09:03,34.50
09:09,34.65
09:13,34.605
09:18,34.59
09:19,34.595
09:23,34.56
09:28,34.69
09:33,34.69
09:38,34.765
09:43,34.715
09:48,34.77
09:53,34.875
09:58,34.86
10:03,34.81
10:08,34.765
10:13,34.75
10:19,34.73
10:23,34.675
10:29,34.625
10:33,34.60
10:38,34.605
10:43,34.63
10:48,34.595
10:53,34.61
10:58,34.67
11:03,34.64
11:08,34.665
11:13,34.65
11:18,34.71
11:24,34.69
11:29,34.685
11:33,34.735
11:38,34.725
11:43,34.705
11:49,34.715
11:53,34.68
11:58,34.70
12:03,34.76
12:08,34.74
12:13,34.70
12:18,34.735
12:23,34.885
12:29,34.99
12:33,34.975
12:38,34.975
12:43,34.98
12:48,35.00
12:53,35.005
12:58,35.01
13:08,35.03
13:13,34.985
13:18,35.005
13:23,34.925
13:28,34.97
13:33,34.995
13:39,35.045
13:43,34.975
13:48,34.965
13:54,34.99
13:58,34.975
14:03,34.955
14:08,34.93
14:13,34.87
14:18,34.88
14:23,34.86
14:28,34.88
14:33,34.955
14:38,34.92
14:43,34.92
14:48,34.975
14:53,34.96
14:58,34.965
15:03,35.02
15:08,35.085
15:13,35.085
15:18,35.08
15:23,35.105
15:28,35.175
15:33,35.16
15:39,35.19
15:44,35.17
15:48,35.09
15:53,35.01
15:59,35.00
16:03,34.965
16:08,34.915
16:13,34.875
16:18,34.98
16:23,34.95
16:28,34.94
16:33,34.95
16:38,35.005
16:43,35.03
16:48,34.99
16:53,35.005
16:58,35.04
17:03,35.03
17:08,35.015
17:13,34.995
17:18,35.05
17:24,35.055
17:29,35.01
17:35,34.97
