09:03,39.28
09:08,39.26
09:13,39.29
09:18,39.315
09:19,39.27
09:23,39.295
09:28,39.28
09:33,39.30
09:38,39.29
09:44,39.225
09:48,39.23
09:53,39.19
09:58,39.115
10:03,39.155
10:08,39.265
10:13,39.195
10:18,39.185
10:23,39.22
10:28,39.175
10:33,39.175
10:38,39.205
10:43,39.23
10:48,39.25
10:53,39.245
10:58,39.24
11:03,39.325
11:08,39.295
11:13,39.27
11:18,39.31
11:23,39.26
11:28,39.30
11:33,39.355
11:38,39.375
11:43,39.37
11:48,39.355
11:53,39.32
11:58,39.33
12:03,39.28
12:08,39.285
12:13,39.28
12:18,39.265
12:23,39.29
12:28,39.29
12:33,39.26
12:38,39.21
12:43,39.24
12:48,39.215
12:53,39.23
12:58,39.28
13:03,39.325
13:08,39.34
13:13,39.335
13:18,39.28
13:28,39.295
13:33,39.29
13:38,39.23
13:43,39.265
13:48,39.24
13:53,39.295
13:58,39.28
14:03,39.265
14:08,39.295
14:13,39.285
14:18,39.275
14:23,39.295
14:28,39.29
14:33,39.28
14:38,39.275
14:43,39.25
14:48,39.28
14:53,39.27
14:58,39.245
15:03,39.25
15:08,39.275
15:13,39.275
15:18,39.28
15:23,39.28
15:28,39.28
15:33,39.255
15:38,39.29
15:43,39.285
15:48,39.29
15:53,39.535
15:59,39.545
16:03,39.53
16:08,39.54
16:13,39.53
16:18,39.53
16:23,39.575
16:28,39.565
16:33,39.60
16:38,39.65
16:43,39.635
16:48,39.675
16:53,39.72
16:58,39.72
17:03,39.71
17:08,39.70
17:13,39.695
17:18,39.645
17:23,39.65
17:28,39.65
17:29,39.665
17:35,39.65
