09:03,33.175
09:08,33.135
09:13,33.035
09:18,33.04
09:19,33.03
09:23,33.09
09:28,33.075
09:33,33.07
09:38,33.07
09:43,33.06
09:48,33.045
09:53,33.055
09:58,33.05
10:03,33.045
10:08,33.09
10:13,33.085
10:18,33.085
10:23,33.10
10:28,33.10
10:33,33.08
10:38,33.08
10:43,33.05
10:48,33.025
10:53,33.025
10:58,33.025
11:03,33.05
11:08,33.025
11:13,33.04
11:18,33.04
11:23,33.035
11:28,33.035
11:33,33.065
11:38,33.055
11:43,33.03
11:48,32.955
11:53,32.925
11:58,32.95
12:03,32.97
12:08,32.965
12:13,32.96
12:18,32.915
12:23,32.915
12:28,32.90
12:33,32.87
12:38,32.85
12:43,32.855
12:48,32.83
12:53,32.87
12:58,32.905
13:03,32.91
13:13,32.92
13:18,32.865
13:23,32.88
13:28,32.875
13:33,32.88
13:38,32.86
13:43,32.87
13:48,32.85
13:53,32.87
13:58,32.875
14:03,32.875
14:08,32.93
14:13,32.91
14:18,32.92
14:23,32.91
14:28,32.855
14:33,33.005
14:38,33.075
14:43,33.055
14:48,33.04
14:53,33.035
14:58,33.035
15:03,33.005
15:08,33.025
15:13,33.01
15:18,33.01
15:23,32.99
15:28,32.945
15:33,32.945
15:38,32.905
15:43,32.89
15:48,32.805
15:53,32.795
15:59,32.74
16:03,32.755
16:08,32.77
16:13,32.835
16:18,32.82
16:23,32.765
16:28,32.675
16:33,32.585
16:38,32.615
16:43,32.555
16:48,32.605
16:53,32.635
16:58,32.59
17:03,32.475
17:08,32.48
17:13,32.385
17:18,32.425
17:23,32.455
17:28,32.41
17:29,32.465
17:35,32.51
