09:03,40.65
09:08,40.705
09:13,40.56
09:18,40.405
09:19,40.405
09:23,40.275
09:28,40.31
09:33,40.535
09:38,40.57
09:43,40.555
09:48,40.58
09:53,40.62
09:58,40.60
10:03,40.63
10:08,40.60
10:13,40.53
10:18,40.48
10:23,40.40
10:28,40.415
10:33,40.41
10:38,40.405
10:43,40.35
10:48,40.285
10:53,40.26
10:58,40.215
11:03,40.175
11:08,40.22
11:13,40.23
11:18,40.24
11:23,40.21
11:28,40.205
11:33,40.21
11:38,40.205
11:43,40.17
11:48,40.15
11:53,40.175
11:58,40.16
12:03,40.15
12:08,40.21
12:13,40.165
12:18,40.17
12:23,40.175
12:28,40.16
12:33,40.10
12:38,40.085
12:43,40.055
12:48,40.075
12:53,40.08
12:58,40.08
13:04,40.09
13:08,40.13
13:13,40.12
13:18,40.16
13:24,40.125
13:28,40.12
13:33,40.145
13:38,40.17
13:43,40.11
13:48,40.11
13:53,40.13
13:58,40.11
14:03,40.15
14:08,40.155
14:13,40.13
14:18,40.125
14:23,40.135
14:28,40.135
14:33,40.125
14:38,40.13
14:43,40.08
14:48,40.035
14:53,40.02
14:58,40.07
15:03,40.05
15:08,40.03
15:13,40.01
15:18,40.00
15:23,39.98
15:29,40.015
15:34,40.015
15:38,40.04
15:43,40.09
15:49,40.15
15:54,40.175
15:59,40.17
16:03,40.155
16:08,40.04
16:13,40.045
16:18,40.045
16:23,39.975
16:28,39.895
16:33,39.94
16:38,39.95
16:44,39.915
16:48,39.925
16:53,39.885
16:58,39.87
17:03,39.875
17:08,39.885
17:13,39.915
17:18,39.935
17:24,39.935
17:29,39.93
17:35,39.985
