09:03,40.045
09:08,40.165
09:13,40.075
09:18,40.055
09:19,40.055
09:23,40.09
09:28,40.12
09:33,40.17
09:38,40.215
09:43,40.175
09:48,40.185
09:53,40.17
09:58,40.175
10:03,40.255
10:08,40.22
10:13,40.235
10:18,40.245
10:23,40.29
10:28,40.25
10:33,40.205
10:39,40.24
10:43,40.27
10:49,40.255
10:54,40.29
10:58,40.29
11:03,40.31
11:08,40.305
11:13,40.30
11:18,40.31
11:23,40.315
11:28,40.335
11:33,40.385
11:38,40.365
11:43,40.37
11:48,40.385
11:53,40.385
11:58,40.39
12:03,40.45
12:08,40.52
12:13,40.605
12:18,40.57
12:23,40.575
12:28,40.56
12:33,40.62
12:39,40.625
12:44,40.595
12:49,40.61
12:53,40.585
12:58,40.565
13:03,40.57
13:08,40.565
13:13,40.56
13:18,40.535
13:23,40.525
13:28,40.545
13:33,40.55
13:38,40.535
13:43,40.515
13:48,40.575
13:53,40.545
13:58,40.52
14:03,40.515
14:08,40.515
14:13,40.555
14:18,40.57
14:23,40.575
14:28,40.55
14:33,40.59
14:38,40.59
14:43,40.575
14:48,40.565
14:53,40.575
14:58,40.535
15:03,40.545
15:08,40.55
15:14,40.53
15:18,40.52
15:23,40.495
15:28,40.475
15:33,40.42
15:38,40.38
15:43,40.405
15:48,40.435
15:53,40.515
15:59,40.52
16:03,40.545
16:08,40.535
16:13,40.50
16:18,40.505
16:23,40.49
16:28,40.49
16:33,40.46
16:38,40.43
16:44,40.45
16:48,40.43
16:53,40.445
16:58,40.39
17:03,40.445
17:08,40.49
17:13,40.455
17:18,40.425
17:23,40.37
17:28,40.395
17:29,40.365
17:35,40.325
