09:03,36.885
09:08,36.825
09:13,36.805
09:18,36.83
09:19,36.815
09:23,36.755
09:28,36.845
09:33,36.95
09:38,36.935
09:43,37.04
09:48,36.96
09:53,36.975
09:58,37.05
10:03,36.995
10:08,36.98
10:13,36.845
10:18,36.835
10:23,36.825
10:28,36.855
10:33,36.885
10:38,36.85
10:43,36.84
10:48,36.86
10:53,36.885
10:58,36.90
11:03,36.80
11:08,36.80
11:13,36.775
11:18,36.795
11:23,36.745
11:28,36.77
11:33,36.745
11:38,36.765
11:43,36.835
11:48,36.74
11:53,36.785
11:58,36.82
12:03,36.875
12:08,36.855
12:13,36.84
12:18,36.87
12:23,36.89
12:28,36.895
12:33,36.885
12:38,36.84
12:43,36.865
12:48,36.965
12:53,36.95
12:58,36.925
13:08,36.945
13:13,36.89
13:18,36.905
13:23,36.92
13:28,36.895
13:33,36.865
13:38,36.92
13:43,36.885
13:48,36.955
13:53,36.98
13:58,36.98
14:03,36.935
14:08,36.91
14:13,36.965
14:18,36.985
14:23,37.015
14:28,37.025
14:33,37.015
14:38,37.01
14:43,36.965
14:48,36.96
14:53,36.955
14:58,36.915
15:03,36.895
15:08,36.865
15:13,36.88
15:18,36.95
15:23,36.92
15:29,36.925
15:33,36.965
15:38,36.97
15:43,37.005
15:49,37.11
15:53,37.09
15:58,37.035
16:03,37.115
16:08,37.205
16:13,37.145
16:18,37.21
16:23,37.18
16:28,37.18
16:33,37.21
16:38,37.125
16:43,37.115
16:48,37.06
16:53,37.085
16:58,37.04
17:03,37.145
17:08,37.22
17:13,37.20
17:18,37.105
17:23,37.13
17:29,37.185
17:35,37.225
