09:04,41.55
09:08,41.465
09:13,41.535
09:18,41.57
09:19,41.57
09:23,41.55
09:28,41.565
09:33,41.595
09:38,41.55
09:43,41.545
09:48,41.56
09:53,41.58
09:58,41.535
10:03,41.36
10:08,41.275
10:13,41.28
10:18,41.29
10:24,41.36
10:28,41.295
10:33,41.33
10:38,41.335
10:43,41.34
10:48,41.29
10:53,41.245
10:58,41.205
11:03,41.19
11:08,41.205
11:13,41.155
11:18,41.195
11:23,41.16
11:28,41.17
11:33,41.185
11:38,41.19
11:44,41.18
11:48,41.165
11:53,41.145
11:58,41.07
12:03,41.07
12:08,41.08
12:13,41.035
12:18,41.00
12:23,41.02
12:28,41.02
12:33,41.02
12:38,41.005
12:43,41.04
12:48,41.05
12:53,41.005
12:58,41.025
13:03,41.04
13:08,41.015
13:13,41.045
13:18,41.005
13:23,40.985
13:28,40.955
13:33,40.975
13:38,40.935
13:43,40.925
13:48,40.895
13:53,40.905
13:58,40.945
14:04,40.94
14:08,40.965
14:14,41.00
14:18,41.005
14:23,40.945
14:29,41.005
14:33,41.345
14:38,41.35
14:43,41.32
14:48,41.39
14:53,41.485
14:58,41.515
15:03,41.505
15:08,41.505
15:13,41.545
15:18,41.725
15:23,41.605
15:28,41.55
15:33,41.725
15:39,41.67
15:43,41.74
15:48,41.665
15:53,41.65
15:59,41.435
16:03,41.35
16:08,41.18
16:13,41.20
16:18,41.155
16:23,41.135
16:29,41.145
16:33,41.15
16:38,41.205
16:43,41.235
16:48,41.34
16:53,41.285
16:58,41.30
17:03,41.21
17:08,41.225
17:14,41.215
17:18,41.20
17:23,41.165
17:28,41.195
17:29,41.215
17:35,41.255
