09:04,36.735
09:08,36.68
09:13,36.66
09:18,36.76
09:19,36.755
09:23,36.805
09:28,36.78
09:33,36.90
09:38,36.92
09:43,36.865
09:48,36.79
09:53,36.74
09:58,36.775
10:03,36.80
10:08,36.815
10:13,36.82
10:18,36.815
10:23,36.83
10:28,36.79
10:33,36.725
10:38,36.68
10:43,36.72
10:48,36.68
10:53,36.625
10:58,36.63
11:03,36.565
11:08,36.62
11:13,36.585
11:18,36.62
11:23,36.64
11:28,36.615
11:33,36.60
11:38,36.60
11:43,36.66
11:48,36.625
11:53,36.525
11:58,36.505
12:03,36.54
12:08,36.625
12:13,36.635
12:18,36.645
12:23,36.655
12:28,36.665
12:33,36.67
12:38,36.70
12:43,36.695
12:48,36.68
12:53,36.695
12:58,36.745
13:03,36.75
13:08,36.70
13:13,36.725
13:18,36.835
13:23,36.82
13:28,36.835
13:33,36.91
13:38,36.965
13:43,36.90
13:48,36.88
13:53,36.95
13:58,36.93
14:03,36.91
14:08,36.93
14:14,36.905
14:18,36.925
14:23,36.94
14:28,36.94
14:34,36.99
14:38,36.985
14:43,36.94
14:48,36.97
14:53,36.915
14:58,36.925
15:03,36.885
15:09,36.89
15:13,36.895
15:18,36.855
15:23,36.84
15:28,36.825
15:33,36.83
15:38,36.785
15:43,36.68
15:48,36.605
15:53,36.595
15:58,36.60
16:03,36.565
16:08,36.61
16:13,36.695
16:19,36.685
16:23,36.68
16:29,36.65
16:33,36.655
16:39,36.705
16:43,36.785
16:48,36.74
16:53,36.78
16:58,36.79
17:03,36.80
17:08,36.835
17:13,36.85
17:18,36.785
17:23,36.745
17:28,36.78
17:29,36.80
17:35,36.86
