09:03,41.875
09:09,41.975
09:13,42.015
09:18,42.03
09:19,42.065
09:23,42.03
09:28,42.055
09:33,42.07
09:39,42.08
09:43,42.125
09:49,42.22
09:53,42.20
09:58,42.175
10:03,42.205
10:08,42.18
10:13,42.16
10:18,42.26
10:23,42.24
10:28,42.255
10:33,42.215
10:38,42.26
10:43,42.33
10:48,42.47
10:53,42.47
10:58,42.405
11:03,42.395
11:08,42.455
11:13,42.505
11:18,42.51
11:23,42.555
11:28,42.56
11:33,42.635
11:38,42.635
11:43,42.715
11:48,42.77
11:53,42.695
11:58,42.75
12:04,42.715
12:08,42.70
12:14,42.71
12:18,42.68
12:23,42.745
12:28,42.71
12:33,42.725
12:38,42.74
12:43,42.75
12:48,42.805
12:53,42.795
12:58,42.735
13:03,42.73
13:08,42.695
13:13,42.71
13:18,42.60
13:23,42.63
13:28,42.715
13:33,42.755
13:38,42.365
13:43,42.43
13:49,42.39
13:53,42.11
13:58,42.01
14:03,41.905
14:08,41.68
14:13,41.78
14:18,41.695
14:23,41.925
14:28,41.925
14:33,41.675
14:38,40.815
14:43,40.75
14:48,40.70
14:53,40.795
14:58,40.94
15:03,40.835
15:08,40.885
15:13,40.735
15:18,40.65
15:23,40.73
15:28,40.63
15:33,40.535
15:38,40.44
15:43,40.38
15:48,40.19
15:53,40.145
15:58,40.15
16:03,39.975
16:08,39.83
16:14,39.875
16:18,40.02
16:23,39.865
16:28,39.835
16:33,39.845
16:38,39.805
16:43,39.84
16:48,39.84
16:54,40.055
16:58,39.98
17:03,40.00
17:08,40.115
17:13,40.20
17:18,40.11
17:23,40.045
17:28,40.04
17:29,39.99
17:35,39.925
