09:03,37.20
09:08,37.29
09:13,37.325
09:18,37.315
09:19,37.26
09:23,37.185
09:28,37.115
09:33,37.11
09:38,37.035
09:44,37.04
09:48,37.005
09:53,37.01
09:58,37.105
10:03,37.11
10:09,37.175
10:13,37.09
10:18,37.01
10:23,37.045
10:28,37.015
10:33,36.98
10:38,36.99
10:43,37.02
10:48,37.075
10:53,37.12
10:58,37.155
11:03,37.11
11:08,37.09
11:13,37.07
11:18,37.015
11:23,37.065
11:28,37.05
11:33,37.07
11:38,37.115
11:43,37.09
11:48,37.075
11:53,37.075
11:58,37.055
12:03,37.01
12:08,36.995
12:13,37.025
12:18,37.015
12:23,37.015
12:28,37.05
12:33,37.06
12:38,37.04
12:43,36.99
12:48,36.97
12:53,37.005
12:58,37.05
13:03,37.085
13:08,37.08
13:13,37.075
13:19,37.01
13:23,36.99
13:28,36.985
13:33,37.00
13:38,36.995
13:43,37.035
13:48,37.075
13:53,37.01
13:58,36.965
14:03,36.96
14:08,36.985
14:13,37.075
14:18,37.085
14:23,37.04
14:28,37.10
14:33,37.175
14:38,37.13
14:43,37.025
14:48,37.01
14:53,37.03
14:58,37.015
15:03,36.96
15:08,36.975
15:13,36.92
15:18,36.86
15:23,36.90
15:28,36.92
15:33,36.945
15:38,36.92
15:43,36.85
15:48,36.905
15:53,36.82
15:58,36.805
16:03,36.845
16:08,36.925
16:13,36.905
16:18,36.95
16:23,36.97
16:28,37.00
16:33,37.03
16:38,37.035
16:43,37.095
16:48,37.135
16:53,37.11
16:58,37.12
17:03,37.13
17:08,37.105
17:13,37.045
17:18,37.055
17:24,37.09
17:28,37.035
17:29,36.99
17:35,36.965
