09:03,35.065
09:08,35.275
09:13,35.29
09:18,35.255
09:19,35.22
09:23,35.14
09:28,35.195
09:33,35.22
09:38,35.195
09:43,35.16
09:48,35.18
09:53,35.205
09:58,35.19
10:03,34.995
10:08,34.825
10:13,34.925
10:18,34.92
10:23,34.73
10:28,34.735
10:33,34.77
10:38,34.81
10:44,34.885
10:48,34.91
10:53,34.89
10:58,34.845
11:03,34.805
11:08,34.795
11:13,34.815
11:18,34.765
11:23,34.67
11:29,34.74
11:33,34.68
11:38,34.685
11:43,34.745
11:48,34.81
11:53,34.845
11:58,34.85
12:03,34.945
12:08,34.96
12:13,35.005
12:18,35.035
12:23,35.00
12:28,34.94
12:33,34.935
12:38,34.985
12:43,34.915
12:48,34.885
12:53,34.855
12:58,34.885
13:03,34.90
13:13,34.91
13:18,34.845
13:23,34.87
13:28,34.895
13:33,34.92
13:38,34.955
13:43,34.93
13:48,34.895
13:53,34.88
13:59,34.91
14:03,34.925
14:08,34.955
14:13,34.975
14:18,34.975
14:24,34.935
14:28,34.975
14:33,35.005
14:38,35.03
14:43,35.04
14:48,35.145
14:53,35.115
14:58,35.145
15:03,35.135
15:09,35.145
15:13,35.13
15:18,35.15
15:24,35.155
15:28,35.235
15:33,35.165
15:38,35.175
15:43,35.205
15:48,35.13
15:54,35.13
15:58,35.125
16:03,35.15
16:08,35.195
16:13,35.15
16:18,35.085
16:23,34.995
16:28,35.005
16:33,35.00
16:38,35.03
16:43,35.085
16:49,34.905
16:53,34.98
16:58,35.05
17:03,35.08
17:08,35.09
17:13,35.025
17:18,35.075
17:23,35.105
17:28,35.095
17:29,35.09
17:35,34.975
