09:03,39.06
09:08,39.025
09:13,39.15
09:18,39.17
09:20,39.185
09:23,39.195
09:28,39.16
09:34,39.13
09:38,39.12
09:43,39.105
09:48,39.075
09:53,39.105
09:58,39.09
10:03,39.17
10:08,39.19
10:13,39.21
10:18,39.23
10:23,39.225
10:28,39.245
10:33,39.255
10:38,39.165
10:43,39.235
10:48,39.22
10:53,39.215
10:58,39.215
11:03,39.23
11:08,39.23
11:13,39.265
11:18,39.235
11:23,39.25
11:28,39.235
11:33,39.195
11:38,38.935
11:43,38.89
11:48,39.06
11:53,39.06
11:58,38.92
12:03,38.995
12:08,39.00
12:13,39.18
12:18,39.13
12:23,39.10
12:28,39.115
12:33,39.06
12:38,39.10
12:43,39.125
12:48,39.15
12:53,39.15
12:58,39.14
13:08,39.16
13:13,39.11
13:18,39.225
13:23,39.155
13:28,39.085
13:33,39.065
13:38,39.02
13:44,39.05
13:48,39.055
13:53,39.00
13:58,38.98
14:03,38.93
14:08,38.91
14:14,38.90
14:18,38.905
14:23,38.82
14:28,38.81
14:33,38.82
14:38,38.81
14:43,38.83
14:48,38.85
14:53,38.89
14:58,38.89
15:03,38.915
15:08,38.97
15:13,38.995
15:18,39.06
15:23,39.065
15:28,39.10
15:33,39.075
15:38,39.14
15:43,39.11
15:48,39.115
15:54,39.085
15:58,39.025
16:03,39.025
16:08,39.01
16:13,39.08
16:18,39.085
16:23,39.055
16:28,39.09
16:33,39.115
16:38,39.085
16:43,39.06
16:48,39.13
16:53,39.135
16:58,39.11
17:03,39.035
17:09,39.04
17:13,39.00
17:18,38.95
17:24,38.945
17:29,38.96
17:35,38.94
