09:03,40.91
09:08,41.01
09:13,40.955
09:18,40.935
09:19,40.975
09:23,41.00
09:28,41.04
09:33,41.125
09:38,41.135
09:43,41.185
09:48,41.125
09:53,41.20
09:58,41.17
10:03,41.16
10:08,41.19
10:13,41.215
10:18,41.255
10:23,41.28
10:28,41.30
10:33,41.34
10:38,41.375
10:43,41.40
10:48,41.435
10:53,41.455
10:58,41.54
11:03,41.445
11:08,41.405
11:13,41.37
11:18,41.355
11:23,41.365
11:28,41.35
11:33,41.37
11:38,41.40
11:43,41.40
11:49,41.41
11:53,41.41
11:58,41.405
12:03,41.40
12:08,41.38
12:13,41.335
12:18,41.335
12:23,41.35
12:28,41.34
12:33,41.37
12:38,41.385
12:43,41.355
12:48,41.38
12:53,41.41
12:58,41.40
13:08,41.435
13:13,41.40
13:18,41.48
13:23,41.455
13:28,41.455
13:33,41.47
13:38,41.45
13:43,41.425
13:48,41.445
13:53,41.435
13:58,41.44
14:03,41.465
14:08,41.50
14:14,41.515
14:18,41.545
14:23,41.52
14:28,41.535
14:33,41.54
14:38,41.50
14:43,41.505
14:48,41.62
14:53,41.60
14:58,41.645
15:03,41.64
15:08,41.67
15:13,41.59
15:18,41.575
15:24,41.55
15:28,41.54
15:33,41.505
15:38,41.505
15:43,41.465
15:48,41.45
15:54,41.405
15:58,41.365
16:03,41.335
16:08,41.31
16:13,41.305
16:18,41.30
16:23,41.34
16:28,41.365
16:33,41.305
16:38,41.30
16:43,41.295
16:48,41.355
16:53,41.28
16:58,41.29
17:04,41.32
17:08,41.305
17:13,41.28
17:18,41.28
17:24,41.275
17:29,41.295
17:35,41.32
