09:03,41.00
09:08,40.965
09:13,40.905
09:18,40.95
09:19,40.965
09:23,40.955
09:28,40.91
09:33,40.895
09:38,40.88
09:43,40.905
09:48,40.905
09:53,40.835
09:58,40.85
10:03,40.775
10:08,40.81
10:13,40.85
10:18,40.81
10:23,40.82
10:28,40.82
10:33,40.79
10:38,40.805
10:43,40.85
10:48,40.88
10:53,40.845
10:58,40.84
11:03,40.805
11:08,40.805
11:13,40.80
11:18,40.84
11:23,40.81
11:28,40.795
11:33,40.79
11:38,40.765
11:43,40.755
11:48,40.69
11:53,40.68
11:58,40.65
12:03,40.675
12:08,40.645
12:13,40.685
12:18,40.695
12:23,40.695
12:28,40.68
12:33,40.68
12:38,40.685
12:43,40.68
12:48,40.67
12:53,40.66
12:58,40.68
13:08,40.645
13:13,40.68
13:18,40.66
13:23,40.67
13:28,40.70
13:33,40.71
13:38,40.71
13:43,40.695
13:48,40.69
13:53,40.695
13:58,40.68
14:03,40.65
14:08,40.72
14:14,40.68
14:19,40.63
14:23,40.61
14:28,40.655
14:34,40.61
14:38,40.545
14:43,40.56
14:48,40.55
14:53,40.57
14:58,40.595
15:03,40.555
15:08,40.57
15:13,40.53
15:18,40.505
15:23,40.495
15:28,40.505
15:34,40.50
15:38,40.465
15:43,40.455
15:48,40.48
15:53,40.485
15:59,40.52
16:03,40.475
16:08,40.51
16:13,40.53
16:18,40.515
16:24,40.565
16:28,40.58
16:33,40.565
16:38,40.60
16:43,40.58
16:48,40.595
16:53,40.635
16:58,40.635
17:03,40.63
17:08,40.585
17:13,40.64
17:18,40.68
17:24,40.675
17:28,40.785
17:29,40.82
17:35,40.81
