09:03,35.355
09:08,35.28
09:13,35.225
09:18,35.175
09:19,35.185
09:23,34.98
09:28,35.065
09:33,35.05
09:38,34.965
09:44,34.84
09:48,34.795
09:53,34.775
09:58,34.715
10:03,34.905
10:08,34.83
10:13,34.765
10:18,34.835
10:23,34.83
10:28,34.885
10:34,34.81
10:38,34.615
10:44,34.555
10:48,34.57
10:53,34.67
10:58,34.57
11:03,34.70
11:08,34.715
11:14,34.73
11:18,34.715
11:23,34.70
11:28,34.68
11:33,34.605
11:38,34.685
11:44,34.70
11:48,34.825
11:53,34.78
11:58,34.74
12:03,34.815
12:08,34.785
12:14,34.86
12:18,34.88
12:23,34.96
12:28,35.01
12:33,35.00
12:38,34.975
12:43,35.00
12:48,35.015
12:53,34.99
12:58,35.00
13:03,35.015
13:08,35.01
13:13,35.03
13:23,34.93
13:28,34.945
13:33,34.915
13:38,34.88
13:43,34.875
13:48,34.895
13:53,34.885
13:58,34.91
14:03,34.875
14:08,34.87
14:13,34.865
14:18,34.84
14:24,34.85
14:28,34.835
14:34,34.755
14:39,34.765
14:43,34.705
14:49,34.745
14:53,34.69
14:58,34.565
15:03,34.65
15:08,34.59
15:14,34.73
15:18,34.66
15:23,34.695
15:29,34.77
15:34,34.835
15:38,34.895
15:43,34.83
15:48,34.925
15:53,34.855
15:59,34.82
16:03,34.715
16:08,34.735
16:13,34.765
16:18,34.795
16:23,34.735
16:28,34.84
16:33,34.825
16:39,34.90
16:44,34.88
16:48,34.77
16:53,34.71
16:58,34.675
17:03,34.705
17:08,34.695
17:13,34.79
17:18,34.90
17:23,34.925
17:29,34.865
17:35,34.95
