09:03,32.715
09:08,32.645
09:13,32.54
09:18,32.40
09:19,32.40
09:23,32.45
09:28,32.43
09:33,32.465
09:38,32.46
09:43,32.355
09:48,32.26
09:53,32.265
09:58,32.215
10:03,32.06
10:08,32.08
10:13,32.075
10:18,32.065
10:23,32.10
10:28,32.09
10:33,32.055
10:38,32.075
10:43,32.075
10:48,32.135
10:53,32.10
10:58,32.14
11:03,32.19
11:08,32.24
11:13,32.245
11:18,32.225
11:23,32.27
11:28,32.255
11:33,32.295
11:38,32.27
11:43,32.33
11:48,32.31
11:53,32.31
11:58,32.31
12:03,32.30
12:08,32.285
12:13,32.23
12:18,32.22
12:23,32.22
12:28,32.165
12:33,32.16
12:38,32.19
12:43,32.245
12:48,32.225
12:53,32.28
12:58,32.26
13:08,32.29
13:13,32.29
13:18,32.27
13:23,32.24
13:28,32.215
13:33,32.205
13:38,32.25
13:43,32.21
13:48,32.25
13:53,32.275
13:58,32.24
14:03,32.25
14:08,32.265
14:13,32.255
14:18,32.255
14:23,32.26
14:28,32.30
14:33,32.27
14:38,32.27
14:43,32.265
14:48,32.29
14:54,32.285
14:58,32.285
15:03,32.285
15:08,32.325
15:13,32.37
15:18,32.425
15:23,32.395
15:29,32.415
15:33,32.435
15:38,32.43
15:43,32.50
15:48,32.445
15:53,32.445
15:59,32.465
16:04,32.435
16:08,32.40
16:14,32.41
16:18,32.38
16:24,32.36
16:28,32.38
16:33,32.305
16:38,32.31
16:43,32.19
16:48,32.215
16:54,32.25
16:58,32.27
17:03,32.23
17:08,32.20
17:13,32.15
17:19,32.225
17:23,32.195
17:28,32.225
17:29,32.20
17:35,32.22
