09:03,42.205
09:09,42.21
09:13,42.23
09:18,42.215
09:19,42.20
09:23,42.215
09:28,42.185
09:33,42.095
09:39,42.04
09:43,42.005
09:48,41.91
09:53,41.875
09:58,41.90
10:03,41.88
10:08,41.79
10:13,41.825
10:18,41.835
10:23,41.88
10:28,41.91
10:33,42.035
10:38,42.00
10:43,41.98
10:48,42.025
10:53,42.105
10:58,42.165
11:03,42.13
11:08,42.105
11:13,42.105
11:18,42.11
11:23,42.08
11:28,42.045
11:33,42.055
11:38,42.015
11:43,42.085
11:49,42.10
11:53,42.105
11:58,42.075
12:03,42.095
12:08,42.13
12:13,42.105
12:18,42.095
12:23,42.14
12:28,42.15
12:33,42.185
12:38,42.21
12:43,42.19
12:48,42.225
12:53,42.24
12:58,42.22
13:08,42.24
13:13,42.24
13:18,42.145
13:23,42.18
13:28,42.19
13:33,42.225
13:38,42.19
13:43,42.165
13:48,42.16
13:53,42.155
13:58,42.165
14:03,42.165
14:08,42.19
14:13,42.21
14:18,42.165
14:23,42.20
14:28,42.235
14:33,42.24
14:38,42.23
14:43,42.195
14:49,42.22
14:54,42.23
14:58,42.245
15:03,42.225
15:08,42.185
15:13,42.235
15:18,42.21
15:23,42.21
15:28,42.175
15:33,42.18
15:38,42.23
15:43,42.255
15:48,42.265
15:53,42.25
15:58,42.195
16:03,42.205
16:08,42.20
16:13,42.20
16:18,42.195
16:23,42.16
16:28,42.16
16:33,42.17
16:38,42.175
16:43,42.18
16:48,42.185
16:53,42.175
16:58,42.20
17:03,42.175
17:09,42.185
17:13,42.20
17:18,42.185
17:23,42.15
17:29,42.135
17:35,42.20
