09:03,39.48
09:08,39.43
09:13,39.375
09:18,39.34
09:19,39.41
09:23,39.50
09:28,39.46
09:34,39.475
09:38,39.445
09:44,39.425
09:48,39.345
09:53,39.22
09:58,39.26
10:03,39.19
10:08,39.175
10:13,39.105
10:18,39.06
10:23,39.17
10:28,39.24
10:33,39.225
10:38,39.265
10:44,39.235
10:49,39.215
10:53,39.20
10:58,39.21
11:03,39.20
11:08,39.18
11:13,39.12
11:18,39.07
11:23,39.045
11:28,38.925
11:33,38.985
11:38,38.965
11:44,38.87
11:48,38.95
11:53,38.915
11:59,38.855
12:03,38.77
12:08,38.72
12:13,38.745
12:18,38.74
12:23,38.74
12:28,38.78
12:33,38.78
12:38,38.75
12:44,38.67
12:48,38.69
12:53,38.67
12:58,38.685
13:03,38.67
13:08,38.645
13:13,38.64
13:18,38.60
13:23,38.57
13:28,38.575
13:33,38.515
13:38,38.575
13:44,38.59
13:48,38.575
13:53,38.555
13:58,38.545
14:03,38.51
14:08,38.49
14:13,38.43
14:18,38.385
14:23,38.40
14:28,38.41
14:33,38.34
14:39,38.365
14:43,38.275
14:48,38.21
14:53,38.295
14:59,38.235
15:03,38.305
15:08,38.305
15:13,38.28
15:19,38.29
15:24,38.36
15:28,38.37
15:33,38.425
15:38,38.29
15:43,38.235
15:48,38.29
15:53,38.305
15:59,38.265
16:03,38.105
16:08,38.205
16:13,38.30
16:18,38.43
16:23,38.415
16:28,38.43
16:33,38.555
16:38,38.585
16:43,38.585
16:48,38.495
16:53,38.58
16:59,38.615
17:03,38.53
17:08,38.52
17:13,38.41
17:18,38.29
17:23,38.335
17:28,38.335
17:29,38.285
17:35,38.345
