09:03,40.385
09:08,40.26
09:14,40.435
09:18,40.42
09:19,40.425
09:23,40.50
09:28,40.575
09:33,40.58
09:38,40.655
09:43,40.73
09:48,40.80
09:54,40.71
09:58,40.74
10:03,40.76
10:08,40.815
10:13,40.76
10:19,40.805
10:23,40.735
10:28,40.81
10:34,40.80
10:38,40.775
10:43,40.775
10:48,40.785
10:53,40.755
10:58,40.72
11:03,40.70
11:08,40.685
11:13,40.675
11:18,40.705
11:23,40.705
11:28,40.685
11:33,40.665
11:38,40.645
11:43,40.615
11:49,40.64
11:53,40.665
11:58,40.665
12:03,40.67
12:08,40.685
12:13,40.73
12:18,40.765
12:23,40.775
12:28,40.79
12:33,40.775
12:38,40.74
12:43,40.74
12:48,40.725
12:53,40.68
12:58,40.705
13:08,40.715
13:13,40.72
13:18,40.73
13:23,40.735
13:28,40.735
13:33,40.70
13:38,40.67
13:43,40.725
13:48,40.74
13:53,40.69
13:58,40.685
14:03,40.70
14:08,40.645
14:13,40.68
14:18,40.67
14:23,40.67
14:28,40.685
14:33,40.71
14:38,40.705
14:43,40.695
14:48,40.67
14:53,40.67
14:58,40.64
15:03,40.64
15:08,40.59
15:13,40.51
15:18,40.51
15:23,40.505
15:28,40.56
15:33,40.58
15:38,40.645
15:43,40.665
15:48,40.675
15:54,40.665
15:59,40.64
16:03,40.72
16:08,40.665
16:13,40.68
16:18,40.73
16:23,40.735
16:28,40.715
16:33,40.695
16:38,40.665
16:43,40.695
16:48,40.70
16:53,40.705
16:58,40.705
17:03,40.685
17:08,40.685
17:13,40.695
17:18,40.705
17:23,40.675
17:28,40.68
17:29,40.70
17:35,40.76
