09:03,40.195
09:08,40.295
09:13,40.35
09:18,40.435
09:19,40.395
09:23,40.40
09:28,40.405
09:33,40.36
09:38,40.375
09:43,40.405
09:48,40.38
09:53,40.38
09:58,40.335
10:03,40.43
10:08,40.43
10:13,40.38
10:18,40.37
10:23,40.38
10:28,40.345
10:33,40.34
10:38,40.35
10:43,40.395
10:48,40.405
10:53,40.39
10:58,40.34
11:03,40.385
11:08,40.345
11:13,40.39
11:18,40.39
11:23,40.35
11:28,40.375
11:33,40.415
11:39,40.46
11:43,40.46
11:48,40.44
11:53,40.465
11:58,40.46
12:03,40.46
12:08,40.48
12:13,40.49
12:18,40.52
12:23,40.465
12:28,40.495
12:33,40.52
12:38,40.55
12:43,40.50
12:48,40.48
12:53,40.46
12:58,40.46
13:03,40.47
13:08,40.445
13:13,40.435
13:18,40.47
13:23,40.455
13:28,40.455
13:33,40.475
13:38,40.495
13:43,40.47
13:48,40.47
13:53,40.51
13:58,40.475
14:03,40.465
14:08,40.47
14:13,40.45
14:18,40.43
14:23,40.355
14:28,40.38
14:33,40.38
14:38,40.405
14:43,40.375
14:48,40.405
14:54,40.41
14:58,40.41
15:03,40.405
15:08,40.36
15:13,40.38
15:18,40.36
15:23,40.38
15:28,40.355
15:34,40.335
15:38,40.295
15:43,40.27
15:48,40.20
15:53,40.22
15:58,40.245
16:03,40.29
16:09,40.265
16:13,40.285
16:18,40.315
16:23,40.35
16:28,40.385
16:33,40.385
16:38,40.455
16:43,40.425
16:49,40.38
16:53,40.425
16:58,40.445
17:03,40.46
17:08,40.445
17:13,40.42
17:18,40.42
17:23,40.43
17:28,40.46
17:29,40.48
17:35,40.505
