09:03,39.25
09:08,39.20
09:13,39.14
09:18,39.08
09:19,39.095
09:23,39.12
09:29,39.00
09:33,39.03
09:38,39.105
09:43,39.015
09:48,38.965
09:53,39.00
09:58,38.96
10:03,39.05
10:09,39.11
10:13,39.08
10:18,39.065
10:23,39.06
10:28,39.015
10:34,39.065
10:38,39.11
10:43,39.105
10:48,39.115
10:53,39.13
10:58,39.13
11:03,39.125
11:08,39.15
11:13,39.17
11:18,39.14
11:23,39.115
11:28,39.10
11:33,39.11
11:38,39.095
11:43,39.095
11:48,39.09
11:53,39.11
11:58,39.11
12:03,39.085
12:08,39.02
12:13,39.085
12:18,39.07
12:23,39.035
12:28,39.015
12:33,39.03
12:38,39.04
12:43,39.025
12:48,39.00
12:53,38.985
12:58,39.01
13:08,39.025
13:13,39.015
13:18,39.04
13:23,39.055
13:28,39.085
13:33,39.075
13:38,39.095
13:43,39.12
13:48,39.135
13:53,39.075
13:58,39.10
14:03,39.085
14:08,39.09
14:13,39.12
14:18,39.115
14:23,39.16
14:28,39.165
14:33,39.145
14:38,39.165
14:43,39.19
14:48,39.215
14:53,39.235
14:58,39.195
15:03,39.17
15:08,39.185
15:13,39.19
15:18,39.175
15:23,39.16
15:28,39.19
15:33,39.145
15:39,39.16
15:44,39.215
15:48,39.225
15:53,39.17
15:58,39.25
16:03,39.18
16:08,39.245
16:13,39.235
16:18,39.315
16:23,39.29
16:28,39.285
16:33,39.255
16:38,39.25
16:43,39.25
16:48,39.245
16:53,39.31
16:58,39.245
17:03,39.23
17:08,39.25
17:13,39.245
17:18,39.26
17:23,39.265
17:28,39.275
17:29,39.28
17:35,39.285
