09:03,39.39
09:08,39.085
09:13,39.055
09:18,38.865
09:19,38.875
09:23,38.795
09:28,38.94
09:34,39.04
09:38,39.23
09:43,39.255
09:48,39.155
09:53,38.98
09:59,39.185
10:03,39.245
10:08,39.23
10:14,39.235
10:18,39.115
10:23,39.255
10:28,39.215
10:33,39.26
10:38,39.185
10:43,39.14
10:48,39.155
10:53,39.035
10:58,38.945
11:03,38.95
11:08,39.00
11:13,38.965
11:18,38.985
11:23,38.89
11:28,38.945
11:33,38.89
11:38,38.875
11:43,38.815
11:49,38.85
11:53,38.775
11:58,38.835
12:03,38.875
12:08,38.87
12:13,38.825
12:18,38.83
12:23,38.81
12:28,38.725
12:34,38.715
12:38,38.61
12:43,38.655
12:48,38.65
12:53,38.615
12:58,38.585
13:03,38.545
13:08,38.55
13:13,38.575
13:18,38.45
13:23,38.46
13:28,38.515
13:33,38.50
13:38,38.54
13:43,38.55
13:49,38.555
13:54,38.59
13:59,38.55
14:03,38.65
14:08,38.66
14:13,38.60
14:18,38.585
14:23,38.65
14:28,38.635
14:33,38.70
14:38,38.73
14:43,38.69
14:48,38.76
14:53,38.67
14:58,38.76
15:03,38.695
15:08,38.74
15:13,38.79
15:19,38.84
15:23,38.915
15:28,38.96
15:33,39.00
15:38,39.01
15:43,38.83
15:48,38.89
15:53,38.96
15:58,38.885
16:03,38.83
16:08,38.89
16:13,38.93
16:18,38.98
16:23,38.91
16:28,38.92
16:33,38.90
16:38,38.88
16:43,38.835
16:48,38.795
16:53,38.73
16:58,38.69
17:03,38.635
17:08,38.66
17:13,38.65
17:18,38.64
17:23,38.63
17:28,38.635
17:34,38.705
17:35,38.785
