09:03,42.095
09:08,42.095
09:13,42.065
09:18,42.205
09:20,42.275
09:23,42.26
09:28,42.245
09:33,42.27
09:38,42.40
09:43,42.365
09:48,42.425
09:53,42.555
09:58,42.71
10:03,42.69
10:08,42.60
10:13,42.525
10:18,42.535
10:23,42.55
10:28,42.575
10:33,42.56
10:38,42.505
10:43,42.495
10:48,42.39
10:53,42.49
10:58,42.49
11:03,42.555
11:08,42.54
11:13,42.455
11:18,42.435
11:23,42.425
11:28,42.34
11:33,42.38
11:38,42.385
11:43,42.41
11:48,42.38
11:53,42.37
11:58,42.335
12:03,42.295
12:08,42.25
12:13,42.245
12:18,42.265
12:23,42.275
12:29,42.26
12:34,42.20
12:38,42.21
12:43,42.145
12:48,42.15
12:53,42.17
12:58,42.18
13:03,42.185
13:13,42.26
13:18,42.28
13:23,42.275
13:28,42.235
13:33,42.21
13:38,42.215
13:43,42.225
13:48,42.26
13:53,42.355
13:58,42.33
14:03,42.32
14:08,42.34
14:13,42.30
14:18,42.315
14:23,42.30
14:28,42.265
14:33,42.275
14:38,42.255
14:43,42.235
14:48,42.24
14:53,42.195
14:58,42.195
15:03,42.185
15:08,42.16
15:13,42.195
15:18,42.21
15:23,42.195
15:28,42.165
15:33,42.035
15:38,42.025
15:43,42.05
15:49,41.94
15:53,41.92
15:58,41.995
16:04,42.09
16:08,42.155
16:13,42.18
16:18,42.215
16:23,42.04
16:28,41.965
16:33,41.925
16:38,41.92
16:44,41.93
16:48,41.92
16:53,41.92
16:58,41.935
17:03,41.985
17:08,41.97
17:13,41.93
17:18,41.925
17:23,41.995
17:28,41.95
17:29,41.98
17:35,41.88
