09:03,31.675
09:08,31.64
09:13,31.595
09:18,31.74
09:19,31.75
09:23,31.74
09:28,31.695
09:33,31.645
09:38,31.54
09:43,31.515
09:48,31.50
09:53,31.465
09:58,31.47
10:03,31.445
10:08,31.375
10:13,31.43
10:18,31.485
10:23,31.555
10:28,31.54
10:33,31.575
10:38,31.50
10:43,31.495
10:48,31.51
10:53,31.49
10:58,31.415
11:03,31.415
11:08,31.37
11:13,31.375
11:18,31.41
11:23,31.475
11:28,31.495
11:33,31.445
11:38,31.445
11:43,31.43
11:48,31.415
11:53,31.40
11:58,31.425
12:03,31.455
12:08,31.425
12:13,31.45
12:18,31.525
12:23,31.59
12:28,31.54
12:33,31.585
12:38,31.595
12:43,31.615
12:48,31.605
12:53,31.645
12:58,31.68
13:03,31.635
13:08,31.61
13:13,31.62
13:18,31.60
13:23,31.605
13:28,31.655
13:33,31.655
13:38,31.655
13:43,31.655
13:48,31.675
13:53,31.69
13:58,31.71
14:03,31.69
14:09,31.73
14:13,31.725
14:18,31.69
14:23,31.69
14:28,31.73
14:33,31.73
14:38,31.70
14:43,31.725
14:48,31.795
14:53,31.755
14:58,31.79
15:03,31.81
15:08,31.835
15:13,31.86
15:19,31.85
15:23,31.87
15:28,31.86
15:33,31.805
15:38,31.875
15:43,31.83
15:48,31.86
15:53,31.95
15:59,31.95
16:03,31.90
16:08,31.845
16:13,31.885
16:18,31.945
16:23,32.005
16:28,31.99
16:33,31.915
16:38,31.91
16:43,31.92
16:48,31.795
16:53,31.82
16:58,31.76
17:03,31.625
17:08,31.685
17:13,31.695
17:18,31.69
17:23,31.64
17:28,31.625
17:29,31.59
17:35,31.545
