09:03,36.035
09:08,36.12
09:13,36.055
09:18,36.105
09:19,36.13
09:23,36.135
09:28,36.215
09:33,36.15
09:38,36.085
09:43,36.065
09:48,36.105
09:53,36.055
09:58,36.07
10:03,36.025
10:08,35.96
10:13,36.01
10:18,36.035
10:23,36.04
10:28,36.05
10:33,36.045
10:38,36.03
10:43,36.02
10:48,35.945
10:53,35.96
10:58,36.035
11:03,36.06
11:08,36.055
11:14,36.03
11:18,36.09
11:23,36.085
11:28,36.105
11:33,36.145
11:39,36.225
11:43,36.23
11:48,36.19
11:53,36.17
11:58,36.205
12:03,36.24
12:08,36.245
12:13,36.27
12:18,36.22
12:23,36.285
12:28,36.285
12:33,36.235
12:38,36.23
12:43,36.225
12:48,36.185
12:53,36.195
12:58,36.245
13:03,36.265
13:08,36.235
13:13,36.27
13:18,36.245
13:23,36.285
13:29,36.295
13:33,36.31
13:38,36.31
13:43,36.32
13:48,36.335
13:53,36.33
13:58,36.35
14:03,36.30
14:08,36.30
14:13,36.275
14:18,36.27
14:23,36.26
14:28,36.26
14:33,36.27
14:38,36.265
14:43,36.28
14:48,36.28
14:53,36.34
14:58,36.365
15:04,36.43
15:08,36.40
15:14,36.37
15:18,36.34
15:23,36.34
15:28,36.305
15:33,36.30
15:39,36.30
15:43,36.24
15:48,36.22
15:54,36.15
15:58,36.145
16:04,36.145
16:08,36.045
16:13,36.01
16:18,35.96
16:23,36.005
16:28,35.985
16:33,35.96
16:38,35.87
16:43,35.79
16:48,35.91
16:54,35.80
16:58,35.83
17:03,35.87
17:08,35.865
17:13,35.915
17:18,35.915
17:23,35.855
17:29,35.815
17:35,35.795
