09:03,37.095
09:08,36.97
09:13,37.17
09:18,37.015
09:20,36.965
09:23,36.89
09:28,36.99
09:34,36.89
09:38,36.61
09:43,36.73
09:49,36.595
09:53,36.80
09:58,36.745
10:03,36.74
10:08,36.655
10:13,36.53
10:18,36.385
10:23,36.41
10:28,36.365
10:33,36.435
10:38,36.55
10:43,36.555
10:48,36.515
10:53,36.545
10:58,36.59
11:03,36.59
11:08,36.53
11:13,36.635
11:18,36.555
11:23,36.67
11:28,36.715
11:34,36.755
11:38,36.80
11:43,36.75
11:48,36.85
11:54,36.85
11:58,36.815
12:04,36.795
12:08,36.775
12:13,36.83
12:18,36.895
12:23,36.94
12:28,36.955
12:34,36.86
12:38,36.835
12:43,36.725
12:49,36.76
12:53,36.69
12:58,36.62
13:03,36.665
13:09,36.67
13:13,36.585
13:18,36.64
13:23,36.715
13:28,36.80
13:33,36.82
13:38,36.855
13:43,36.90
13:48,36.815
13:53,36.81
13:59,36.77
14:03,36.755
14:08,36.79
14:13,36.80
14:19,36.72
14:23,36.80
14:28,36.82
14:33,36.84
14:38,36.845
14:43,36.935
14:48,36.845
14:53,36.865
14:58,36.74
15:03,36.785
15:08,36.85
15:13,36.795
15:18,36.83
15:24,36.745
15:29,36.82
15:33,36.865
15:38,36.815
15:43,36.825
15:48,36.87
15:53,36.905
15:59,36.975
16:03,36.815
16:08,36.82
16:13,36.975
16:18,36.905
16:23,36.905
16:28,36.92
16:33,36.895
16:38,36.915
16:43,36.905
16:48,36.945
16:54,36.915
16:58,36.785
17:04,36.94
17:08,36.86
17:13,36.885
17:18,36.84
17:24,36.855
17:28,36.79
17:29,36.80
17:35,36.69
