09:03,39.91
09:08,40.08
09:13,39.985
09:18,39.905
09:20,39.955
09:23,39.915
09:29,39.93
09:33,39.925
09:38,40.00
09:43,39.86
09:48,39.805
09:53,39.88
09:58,39.89
10:03,39.99
10:08,40.015
10:13,40.02
10:18,40.035
10:23,40.10
10:28,40.085
10:33,40.10
10:38,40.085
10:43,40.145
10:48,40.215
10:53,40.23
10:58,40.185
11:03,40.22
11:08,40.145
11:13,40.13
11:18,40.09
11:23,40.135
11:29,40.155
11:34,40.11
11:38,40.08
11:43,40.065
11:48,40.01
11:53,39.965
11:58,39.955
12:03,40.005
12:08,40.005
12:13,40.03
12:18,40.035
12:23,40.055
12:28,40.02
12:33,40.10
12:38,40.105
12:43,40.035
12:48,40.065
12:53,40.045
12:58,40.035
13:03,40.075
13:08,40.03
13:13,40.065
13:18,40.105
13:23,40.105
13:29,40.08
13:33,40.135
13:38,40.20
13:43,40.22
13:48,40.14
13:53,40.175
13:58,40.175
14:03,40.12
14:08,40.15
14:13,40.14
14:19,40.16
14:23,40.145
14:28,40.16
14:33,40.145
14:38,40.22
14:43,40.18
14:48,40.255
14:53,40.265
14:59,40.235
15:04,40.22
15:08,40.24
15:13,40.185
15:18,40.155
15:23,40.185
15:28,40.20
15:33,40.21
15:38,40.235
15:43,40.27
15:48,40.28
15:53,40.375
15:58,40.43
16:03,40.45
16:08,40.405
16:13,40.455
16:18,40.485
16:23,40.51
16:28,40.49
16:34,40.465
16:38,40.52
16:43,40.55
16:49,40.51
16:53,40.51
16:59,40.47
17:03,40.585
17:08,40.57
17:13,40.58
17:18,40.585
17:23,40.65
17:28,40.675
17:29,40.67
17:35,40.89
