09:03,40.28
09:08,40.25
09:13,40.23
09:18,40.275
09:19,40.275
09:23,40.21
09:28,40.27
09:33,40.25
09:38,40.19
09:43,40.18
09:48,40.19
09:53,40.175
09:58,40.175
10:03,40.225
10:08,40.24
10:13,40.22
10:18,40.30
10:23,40.295
10:28,40.305
10:33,40.30
10:38,40.295
10:43,40.295
10:48,40.305
10:53,40.33
10:58,40.32
11:03,40.335
11:08,40.40
11:13,40.42
11:18,40.48
11:23,40.52
11:28,40.50
11:33,40.485
11:38,40.485
11:43,40.43
11:48,40.385
11:53,40.39
11:58,40.41
12:03,40.445
12:08,40.475
12:13,40.45
12:18,40.44
12:23,40.41
12:28,40.435
12:33,40.445
12:38,40.445
12:43,40.45
12:48,40.475
12:53,40.49
12:58,40.48
13:03,40.495
13:08,40.485
13:13,40.475
13:18,40.47
13:23,40.475
13:28,40.46
13:33,40.415
13:38,40.48
13:43,40.50
13:48,40.485
13:53,40.475
13:58,40.405
14:03,40.43
14:08,40.46
14:13,40.50
14:18,40.495
14:23,40.47
14:28,40.445
14:33,40.445
14:38,40.36
14:43,40.335
14:49,40.40
14:53,40.425
14:58,40.405
15:03,40.345
15:08,40.39
15:13,40.395
15:18,40.38
15:23,40.36
15:28,40.365
15:33,40.375
15:38,40.42
15:43,40.475
15:48,40.49
15:54,40.55
15:59,40.49
16:04,40.485
16:08,40.485
16:13,40.51
16:18,40.505
16:23,40.44
16:28,40.42
16:33,40.42
16:38,40.29
16:43,40.305
16:48,40.27
16:54,40.31
16:58,40.275
17:03,40.205
17:08,40.265
17:13,40.23
17:18,40.225
17:23,40.235
17:28,40.275
17:29,40.305
17:35,40.41
