09:03,39.465
09:08,39.465
09:13,39.39
09:18,39.405
09:19,39.41
09:23,39.47
09:29,39.48
09:33,39.48
09:38,39.455
09:43,39.43
09:48,39.40
09:53,39.44
09:58,39.415
10:03,39.395
10:08,39.415
10:13,39.33
10:18,39.355
10:23,39.34
10:28,39.305
10:33,39.32
10:38,39.33
10:43,39.395
10:48,39.34
10:54,39.305
10:58,39.31
11:03,39.30
11:08,39.32
11:13,39.33
11:19,39.37
11:24,39.36
11:28,39.365
11:33,39.35
11:38,39.39
11:43,39.41
11:48,39.375
11:53,39.40
11:58,39.445
12:03,39.465
12:08,39.46
12:13,39.485
12:19,39.45
12:23,39.445
12:28,39.415
12:33,39.425
12:38,39.385
12:43,39.355
12:48,39.41
12:53,39.405
12:58,39.385
13:03,39.40
13:08,39.41
13:13,39.415
13:18,39.385
13:24,39.41
13:28,39.415
13:33,39.405
13:38,39.415
13:43,39.405
13:48,39.415
13:53,39.425
13:58,39.425
14:03,39.41
14:08,39.42
14:13,39.44
14:18,39.495
14:23,39.48
14:28,39.445
14:33,39.43
14:39,39.45
14:43,39.47
14:48,39.475
14:53,39.475
14:58,39.535
15:03,39.54
15:08,39.55
15:13,39.50
15:18,39.50
15:24,39.535
15:29,39.585
15:33,39.555
15:38,39.585
15:43,39.60
15:48,39.63
15:54,39.68
15:59,39.665
16:04,39.685
16:08,39.565
16:13,39.565
16:18,39.52
16:23,39.635
16:28,39.615
16:33,39.635
16:38,39.655
16:43,39.645
16:48,39.70
16:53,39.755
16:58,39.795
17:03,39.795
17:08,39.79
17:13,39.83
17:18,39.83
17:24,39.845
17:28,39.83
17:34,39.84
17:35,39.87
