09:03,39.76
09:08,39.965
09:13,40.07
09:18,40.09
09:19,40.00
09:23,40.11
09:28,40.105
09:33,40.12
09:38,40.15
09:44,40.085
09:48,40.155
09:53,40.15
09:58,40.195
10:03,40.20
10:08,40.24
10:13,40.37
10:18,40.365
10:24,40.32
10:28,40.20
10:33,40.215
10:38,40.225
10:43,40.205
10:48,40.19
10:53,40.19
10:58,40.08
11:03,40.145
11:08,40.165
11:13,40.15
11:18,40.155
11:23,40.14
11:28,40.17
11:33,40.165
11:39,40.195
11:43,40.255
11:48,40.27
11:53,40.29
11:58,40.295
12:03,40.305
12:08,40.285
12:13,40.295
12:18,40.245
12:23,40.26
12:28,40.245
12:33,40.275
12:38,40.325
12:43,40.335
12:48,40.35
12:53,40.40
12:58,40.44
13:03,40.435
13:08,40.405
13:13,40.405
13:18,40.455
13:23,40.48
13:29,40.495
13:33,40.555
13:38,40.545
13:43,40.57
13:48,40.605
13:53,40.66
13:58,40.695
14:03,40.665
14:08,40.69
14:13,40.665
14:18,40.625
14:23,40.585
14:28,40.59
14:33,40.615
14:38,40.605
14:43,40.59
14:49,40.595
14:53,40.565
14:58,40.545
15:03,40.585
15:08,40.58
15:13,40.525
15:18,40.54
15:23,40.51
15:28,40.58
15:33,40.53
15:38,40.53
15:43,40.46
15:48,40.41
15:54,40.405
15:59,40.39
16:03,40.375
16:08,40.40
16:13,40.44
16:18,40.485
16:23,40.485
16:28,40.52
16:33,40.495
16:38,40.515
16:43,40.51
16:48,40.475
16:53,40.475
16:58,40.485
17:03,40.465
17:08,40.40
17:13,40.38
17:18,40.41
17:23,40.415
17:28,40.405
17:29,40.415
17:35,40.49
