09:03,38.695
09:08,38.93
09:13,38.90
09:18,39.00
09:19,38.97
09:23,39.23
09:28,39.085
09:33,39.14
09:38,39.175
09:43,39.20
09:48,39.10
09:53,39.205
09:58,39.23
10:03,39.22
10:08,39.33
10:13,39.285
10:18,39.38
10:23,39.275
10:28,39.265
10:33,39.325
10:38,39.325
10:43,39.335
10:48,39.30
10:53,39.31
10:58,39.31
11:03,39.245
11:08,39.205
11:13,39.19
11:18,39.205
11:23,39.21
11:28,39.19
11:33,39.24
11:38,39.285
11:43,39.245
11:48,39.225
11:53,39.245
11:58,39.26
12:03,39.295
12:08,39.225
12:13,39.20
12:18,39.205
12:23,39.20
12:28,39.15
12:33,39.10
12:38,39.00
12:43,39.045
12:48,39.07
12:53,39.05
12:58,39.04
13:08,38.975
13:13,39.00
13:18,39.01
13:23,39.03
13:28,39.065
13:33,39.10
13:38,39.085
13:43,39.065
13:48,39.06
13:53,39.075
13:58,39.105
14:03,39.105
14:08,39.105
14:13,39.11
14:18,39.095
14:23,39.115
14:28,39.085
14:33,39.125
14:38,39.12
14:43,39.13
14:48,39.185
14:53,39.18
14:58,39.175
15:03,39.17
15:08,39.145
15:13,39.145
15:18,39.11
15:23,39.095
15:28,39.09
15:33,39.055
15:39,38.995
15:44,39.02
15:48,39.015
15:54,39.04
15:58,39.07
16:04,39.06
16:08,39.055
16:13,39.05
16:18,39.065
16:23,39.105
16:28,39.16
16:33,39.21
16:38,39.195
16:43,39.235
16:48,39.21
16:53,39.18
16:58,39.195
17:03,39.19
17:08,39.175
17:13,39.24
17:18,39.24
17:23,39.27
17:28,39.35
17:29,39.315
17:35,39.285
