09:04,39.215
09:08,39.295
09:13,39.295
09:18,39.375
09:19,39.38
09:28,39.385
09:33,39.43
09:38,39.43
09:43,39.405
09:48,39.45
09:53,39.43
09:58,39.415
10:03,39.475
10:08,39.45
10:14,39.505
10:18,39.47
10:23,39.445
10:28,39.495
10:33,39.515
10:39,39.53
10:43,39.485
10:48,39.55
10:53,39.59
10:58,39.605
11:04,39.58
11:08,39.53
11:13,39.495
11:18,39.51
11:23,39.51
11:29,39.485
11:33,39.49
11:38,39.535
11:43,39.565
11:48,39.60
11:53,39.61
11:58,39.625
12:03,39.615
12:08,39.665
12:13,39.68
12:18,39.665
12:23,39.645
12:28,39.63
12:33,39.62
12:38,39.625
12:43,39.585
12:48,39.60
12:53,39.675
12:59,39.67
13:03,39.68
13:08,39.68
13:13,39.65
13:18,39.625
13:23,39.635
13:28,39.64
13:33,39.635
13:38,39.62
13:43,39.635
13:48,39.625
13:53,39.615
13:58,39.625
14:03,39.65
14:08,39.70
14:13,39.70
14:18,39.655
14:23,39.68
14:29,39.63
14:33,39.605
14:38,39.585
14:43,39.545
14:48,39.555
14:53,39.575
14:58,39.515
15:04,39.52
15:08,39.51
15:13,39.515
15:18,39.51
15:23,39.49
15:28,39.445
15:33,39.47
15:39,39.42
15:43,39.43
15:48,39.46
15:53,39.52
15:58,39.50
16:03,39.535
16:08,39.49
16:13,39.46
16:18,39.42
16:23,39.455
16:28,39.46
16:33,39.465
16:38,39.565
16:43,39.56
16:48,39.60
16:53,39.565
16:58,39.58
17:03,39.645
17:08,39.635
17:13,39.605
17:18,39.645
17:23,39.68
17:28,39.695
17:29,39.70
17:35,39.695
