09:03,40.59
09:08,40.66
09:13,40.615
09:18,40.515
09:19,40.48
09:23,40.505
09:29,40.58
09:33,40.59
09:38,40.625
09:43,40.595
09:48,40.55
09:53,40.535
09:58,40.54
10:03,40.565
10:08,40.625
10:13,40.625
10:18,40.54
10:23,40.61
10:28,40.665
10:33,40.635
10:38,40.585
10:43,40.575
10:49,40.565
10:54,40.61
10:58,40.605
11:03,40.645
11:08,40.655
11:13,40.67
11:18,40.74
11:24,40.765
11:28,40.765
11:33,40.745
11:38,40.69
11:43,40.62
11:48,40.68
11:53,40.665
11:58,40.61
12:03,40.62
12:08,40.60
12:13,40.645
12:18,40.645
12:23,40.625
12:28,40.63
12:33,40.615
12:38,40.61
12:43,40.615
12:48,40.62
12:54,40.565
12:58,40.565
13:03,40.51
13:08,40.495
13:13,40.475
13:19,40.385
13:23,40.395
13:28,40.415
13:33,40.505
13:38,40.495
13:43,40.52
13:48,40.485
13:54,40.505
13:58,40.515
14:03,40.52
14:08,40.38
14:13,40.38
14:18,40.42
14:23,40.465
14:28,40.51
14:33,40.48
14:38,40.47
14:43,40.485
14:48,40.445
14:53,40.44
14:58,40.455
15:03,40.475
15:09,40.445
15:13,40.365
15:18,40.415
15:23,40.385
15:29,40.41
15:33,40.345
15:38,40.265
15:43,40.19
15:48,40.18
15:53,40.205
15:58,40.25
16:03,40.095
16:08,40.085
16:13,40.095
16:18,40.05
16:23,40.025
16:28,40.075
16:33,40.185
16:38,40.26
16:43,40.275
16:48,40.25
16:53,40.20
16:58,40.145
17:03,40.14
17:09,40.19
17:13,40.045
17:18,40.045
17:24,40.06
17:29,40.12
17:34,40.10
17:35,40.05
