09:03,37.30
09:09,37.29
09:13,37.255
09:18,37.21
09:19,37.235
09:24,37.185
09:28,37.15
09:33,37.18
09:38,37.25
09:43,37.14
09:48,37.165
09:53,37.175
09:58,37.195
10:03,37.18
10:08,37.205
10:13,37.165
10:18,37.165
10:23,37.17
10:28,37.12
10:33,37.11
10:38,37.105
10:43,37.085
10:48,37.08
10:54,37.01
10:58,37.015
11:03,37.01
11:08,36.985
11:13,37.015
11:18,37.07
11:23,37.03
11:28,37.00
11:33,36.965
11:38,36.925
11:43,37.00
11:48,37.04
11:53,37.165
11:58,37.165
12:03,37.14
12:08,37.15
12:13,37.095
12:18,37.075
12:23,37.085
12:28,37.09
12:33,37.11
12:38,37.145
12:43,37.23
12:48,37.24
12:53,37.27
12:58,37.34
13:03,37.30
13:08,37.29
13:13,37.255
13:18,37.25
13:23,37.21
13:28,37.215
13:33,37.205
13:38,37.19
13:43,37.21
13:48,37.195
13:53,37.15
13:58,37.11
14:03,37.095
14:09,37.14
14:13,37.125
14:18,37.115
14:23,37.105
14:28,37.07
14:33,37.10
14:38,37.10
14:43,37.155
14:48,37.155
14:53,37.185
14:58,37.155
15:03,37.18
15:08,37.225
15:13,37.25
15:18,37.27
15:23,37.24
15:28,37.20
15:33,37.20
15:38,37.205
15:43,37.175
15:48,37.18
15:53,37.215
15:58,37.225
16:03,37.235
16:08,37.20
16:13,37.215
16:18,37.225
16:23,37.20
16:28,37.16
16:33,37.14
16:38,37.20
16:43,37.22
16:48,37.24
16:53,37.23
16:58,37.265
17:03,37.285
17:08,37.29
17:13,37.245
17:18,37.29
17:23,37.29
17:28,37.365
17:29,37.36
17:35,37.42
