09:03,38.93
09:08,38.815
09:13,38.87
09:18,38.945
09:19,38.95
09:23,38.99
09:28,38.875
09:33,38.755
09:38,38.935
09:43,38.82
09:48,38.995
09:53,39.055
09:58,38.94
10:03,39.035
10:09,38.965
10:13,38.92
10:18,38.915
10:23,39.015
10:28,39.09
10:33,39.11
10:38,39.125
10:43,39.25
10:48,39.25
10:53,39.16
10:58,39.12
11:03,39.035
11:09,39.15
11:13,39.135
11:18,39.15
11:23,39.065
11:28,39.095
11:33,39.065
11:38,39.07
11:43,39.09
11:48,39.15
11:54,39.175
11:58,39.16
12:03,39.165
12:08,39.22
12:13,39.23
12:18,39.235
12:23,39.19
12:28,39.14
12:33,39.135
12:38,39.115
12:43,39.11
12:48,39.095
12:53,39.115
12:58,39.085
13:03,39.14
13:13,39.135
13:18,39.135
13:23,39.105
13:28,39.095
13:33,39.105
13:38,39.09
13:43,39.125
13:48,39.105
13:53,39.09
13:58,39.095
14:03,39.105
14:08,39.105
14:13,39.155
14:18,39.135
14:23,39.19
14:28,39.17
14:33,39.17
14:38,39.185
14:43,39.215
14:48,39.285
14:53,39.23
14:58,39.18
15:03,39.105
15:08,39.025
15:13,39.055
15:18,39.035
15:23,39.115
15:28,39.13
15:33,39.145
15:38,39.15
15:43,39.075
15:48,39.18
15:53,39.18
15:59,39.11
16:03,39.065
16:08,39.025
16:13,39.02
16:18,38.97
16:23,39.025
16:28,39.05
16:33,39.115
16:38,39.125
16:43,39.115
16:48,39.09
16:53,39.10
16:58,39.115
17:03,39.115
17:08,39.145
17:13,39.11
17:18,39.06
17:23,39.13
17:28,39.10
17:29,39.10
17:35,39.065
