09:03,39.38
09:08,39.28
09:13,39.245
09:18,39.175
09:19,39.16
09:23,39.195
09:28,39.24
09:33,39.22
09:38,39.215
09:43,39.235
09:48,39.15
09:53,39.20
09:58,39.175
10:03,39.11
10:08,39.14
10:13,39.095
10:18,39.125
10:23,39.12
10:28,39.025
10:33,39.095
10:39,39.085
10:43,39.07
10:48,39.03
10:53,39.035
10:58,39.035
11:03,39.045
11:08,39.11
11:13,39.11
11:18,39.155
11:23,39.145
11:28,39.125
11:33,39.12
11:38,39.11
11:43,39.13
11:48,39.145
11:53,39.145
11:58,39.13
12:03,39.14
12:08,39.185
12:13,39.145
12:18,39.155
12:23,39.165
12:28,39.135
12:33,39.085
12:38,39.10
12:43,39.08
12:48,39.13
12:53,39.125
12:58,39.13
13:03,39.08
13:08,39.045
13:13,39.065
13:18,39.06
13:23,39.065
13:29,39.085
13:33,39.095
13:38,39.065
13:43,39.10
13:48,39.11
13:53,39.10
13:58,39.105
14:03,39.13
14:08,39.15
14:13,39.175
14:18,39.13
14:23,39.125
14:28,39.115
14:33,39.095
14:38,39.075
14:44,39.075
14:48,39.075
14:53,39.10
14:58,39.10
15:03,39.09
15:08,39.05
15:13,39.115
15:18,39.125
15:23,39.11
15:28,39.16
15:33,39.18
15:39,39.19
15:44,39.185
15:48,39.17
15:53,39.195
15:59,39.225
16:04,39.225
16:08,39.27
16:13,39.26
16:18,39.305
16:23,39.295
16:28,39.30
16:33,39.34
16:38,39.37
16:44,39.325
16:48,39.35
16:53,39.35
16:58,39.37
17:03,39.395
17:08,39.435
17:13,39.48
17:18,39.47
17:23,39.50
17:29,39.48
17:35,39.435
