09:03,41.40
09:08,41.46
09:13,41.60
09:18,41.78
09:19,41.815
09:23,41.825
09:28,41.775
09:33,41.84
09:38,41.88
09:43,41.845
09:48,41.81
09:53,41.825
09:58,41.77
10:03,41.765
10:08,41.745
10:13,41.745
10:18,41.785
10:23,41.80
10:28,41.81
10:33,41.81
10:38,41.81
10:43,41.725
10:48,41.77
10:53,41.815
10:58,41.815
11:04,41.775
11:08,41.78
11:13,41.745
11:18,41.745
11:23,41.65
11:28,41.555
11:33,41.50
11:38,41.455
11:44,41.545
11:48,41.56
11:53,41.575
11:58,41.585
12:03,41.665
12:08,41.68
12:14,41.685
12:18,41.63
12:23,41.565
12:28,41.525
12:33,41.545
12:38,41.545
12:43,41.44
12:48,41.41
12:53,41.46
12:58,41.41
13:03,41.45
13:08,41.50
13:13,41.515
13:18,41.52
13:23,41.49
13:28,41.445
13:33,41.46
13:38,41.545
13:43,41.59
13:48,41.59
13:53,41.55
13:58,41.555
14:03,41.575
14:08,41.565
14:13,41.605
14:18,41.595
14:23,41.59
14:28,41.66
14:33,41.67
14:38,41.67
14:43,41.70
14:48,41.73
14:53,41.765
14:58,41.815
15:03,41.905
15:08,41.92
15:13,41.88
15:18,41.825
15:23,41.845
15:28,41.855
15:33,41.86
15:38,41.875
15:43,41.86
15:48,41.85
15:53,41.87
15:59,41.925
16:03,41.88
16:08,41.84
16:13,41.87
16:18,41.875
16:23,41.88
16:28,41.845
16:33,41.745
16:38,41.74
16:43,41.705
16:48,41.745
16:53,41.745
16:58,41.73
17:03,41.76
17:08,41.745
17:13,41.69
17:18,41.69
17:23,41.65
17:28,41.65
17:29,41.62
17:35,41.61
