09:03,37.33
09:08,37.43
09:13,37.515
09:18,37.545
09:19,37.54
09:23,37.615
09:28,37.72
09:33,37.82
09:38,37.835
09:43,37.93
09:48,37.87
09:53,37.855
09:58,37.765
10:03,37.73
10:08,37.665
10:14,37.785
10:18,37.735
10:23,37.735
10:28,37.675
10:33,37.705
10:39,37.75
10:43,37.715
10:48,37.685
10:53,37.675
10:58,37.65
11:04,37.675
11:09,37.705
11:13,37.755
11:18,37.875
11:23,37.915
11:28,37.89
11:33,37.955
11:38,37.93
11:43,37.91
11:49,37.93
11:54,37.98
11:59,37.845
12:03,37.92
12:08,37.975
12:13,37.955
12:18,37.985
12:23,37.975
12:28,37.975
12:33,37.97
12:38,37.965
12:43,37.975
12:48,37.96
12:53,37.98
12:59,37.94
13:08,37.865
13:13,37.855
13:18,37.83
13:23,37.815
13:28,37.83
13:33,37.76
13:38,37.725
13:43,37.68
13:48,37.64
13:53,37.705
13:58,37.77
14:03,37.79
14:08,37.70
14:13,37.74
14:19,37.76
14:23,37.79
14:28,37.795
14:33,37.78
14:38,37.77
14:43,37.81
14:48,37.715
14:53,37.71
14:58,37.69
15:03,37.67
15:08,37.67
15:13,37.625
15:18,37.62
15:23,37.60
15:28,37.615
15:33,37.615
15:38,37.54
15:43,37.51
15:49,37.47
15:53,37.445
15:58,37.47
16:03,37.445
16:08,37.48
16:13,37.47
16:18,37.50
16:23,37.56
16:28,37.48
16:33,37.50
16:38,37.465
16:43,37.44
16:48,37.54
16:53,37.58
16:58,37.61
17:03,37.67
17:08,37.60
17:13,37.62
17:18,37.62
17:24,37.57
17:28,37.55
17:29,37.535
17:35,37.545
