09:03,39.745
09:08,39.505
09:14,39.60
09:18,39.585
09:19,39.575
09:23,39.595
09:28,39.61
09:33,39.63
09:38,39.715
09:43,39.795
09:48,39.78
09:53,39.79
09:58,39.81
10:03,39.77
10:08,39.725
10:13,39.68
10:18,39.675
10:23,39.64
10:28,39.645
10:33,39.61
10:38,39.575
10:43,39.56
10:48,39.57
10:53,39.57
10:58,39.61
11:03,39.65
11:08,39.625
11:13,39.57
11:18,39.57
11:23,39.565
11:28,39.55
11:33,39.58
11:38,39.57
11:43,39.535
11:48,39.53
11:53,39.52
11:58,39.51
12:03,39.47
12:08,39.44
12:14,39.45
12:18,39.435
12:23,39.45
12:28,39.44
12:33,39.425
12:38,39.435
12:43,39.46
12:48,39.43
12:53,39.405
12:58,39.425
13:08,39.495
13:13,39.485
13:18,39.47
13:23,39.43
13:28,39.425
13:33,39.365
13:38,39.40
13:43,39.43
13:48,39.425
13:53,39.44
13:58,39.44
14:03,39.43
14:08,39.45
14:13,39.435
14:18,39.40
14:23,39.41
14:28,39.40
14:33,39.41
14:38,39.365
14:43,39.35
14:48,39.345
14:53,39.335
14:58,39.36
15:03,39.43
15:08,39.475
15:13,39.46
15:18,39.41
15:23,39.41
15:28,39.36
15:33,39.33
15:38,39.34
15:43,39.31
15:48,39.345
15:53,39.355
15:58,39.315
16:03,39.305
16:08,39.285
16:13,39.29
16:18,39.275
16:23,39.27
16:28,39.30
16:33,39.255
16:38,39.245
16:43,39.175
16:48,39.155
16:53,39.075
16:58,38.95
17:03,38.985
17:08,39.00
17:13,39.00
17:18,39.02
17:23,38.985
17:28,39.06
17:29,39.09
17:35,39.03
