09:03,40.435
09:08,40.53
09:13,40.54
09:18,40.59
09:19,40.58
09:23,40.56
09:28,40.595
09:33,40.575
09:38,40.525
09:43,40.525
09:48,40.55
09:53,40.59
09:58,40.605
10:03,40.54
10:08,40.505
10:13,40.54
10:18,40.53
10:23,40.495
10:28,40.47
10:33,40.505
10:38,40.585
10:43,40.61
10:48,40.67
10:53,40.635
10:58,40.615
11:03,40.605
11:08,40.57
11:13,40.57
11:18,40.60
11:23,40.58
11:28,40.55
11:33,40.50
11:38,40.48
11:43,40.47
11:48,40.41
11:53,40.445
11:58,40.41
12:03,40.305
12:08,40.285
12:13,40.275
12:19,40.23
12:23,40.155
12:28,40.125
12:33,40.095
12:38,40.125
12:43,40.175
12:48,40.175
12:53,40.205
12:58,40.16
13:03,40.185
13:08,40.24
13:13,40.24
13:18,40.31
13:23,40.315
13:28,40.28
13:33,40.32
13:38,40.295
13:43,40.31
13:48,40.315
13:53,40.325
13:58,40.335
14:03,40.32
14:08,40.265
14:13,40.33
14:18,40.31
14:23,40.325
14:29,40.33
14:33,40.34
14:38,40.35
14:43,40.31
14:48,40.245
14:53,40.27
14:58,40.23
15:03,40.31
15:08,40.31
15:13,40.30
15:18,40.28
15:23,40.34
15:29,40.395
15:33,40.325
15:38,40.41
15:44,40.435
15:48,40.495
15:53,40.54
15:59,40.525
16:03,40.45
16:08,40.39
16:13,40.33
16:18,40.33
16:23,40.395
16:29,40.425
16:33,40.415
16:38,40.43
16:43,40.455
16:48,40.45
16:53,40.48
16:58,40.475
17:03,40.455
17:08,40.395
17:13,40.375
17:18,40.36
17:24,40.345
17:28,40.33
17:29,40.35
17:35,40.37
