09:03,38.475
09:08,38.47
09:13,38.45
09:18,38.425
09:19,38.45
09:23,38.49
09:28,38.44
09:33,38.51
09:38,38.52
09:43,38.555
09:48,38.65
09:53,38.655
09:58,38.635
10:03,38.66
10:08,38.665
10:13,38.67
10:18,38.60
10:23,38.595
10:28,38.595
10:33,38.595
10:38,38.57
10:43,38.515
10:48,38.50
10:53,38.445
10:58,38.42
11:03,38.435
11:08,38.425
11:13,38.50
11:18,38.54
11:23,38.49
11:28,38.48
11:33,38.51
11:38,38.485
11:43,38.455
11:48,38.44
11:53,38.455
11:58,38.445
12:03,38.475
12:08,38.50
12:13,38.515
12:19,38.495
12:23,38.505
12:28,38.505
12:33,38.525
12:38,38.525
12:43,38.50
12:48,38.485
12:53,38.505
12:58,38.51
13:03,38.535
13:08,38.545
13:13,38.53
13:18,38.505
13:23,38.545
13:28,38.555
13:33,38.58
13:38,38.54
13:43,38.51
13:48,38.52
13:53,38.545
13:58,38.535
14:03,38.525
14:08,38.56
14:13,38.585
14:18,38.585
14:23,38.575
14:28,38.555
14:33,38.565
14:38,38.545
14:43,38.56
14:48,38.52
14:53,38.535
14:58,38.59
15:03,38.615
15:08,38.62
15:13,38.60
15:18,38.605
15:23,38.60
15:28,38.605
15:34,38.595
15:38,38.675
15:43,38.695
15:48,38.625
15:53,38.645
15:58,38.61
16:03,38.58
16:08,38.60
16:13,38.64
16:18,38.66
16:23,38.68
16:28,38.685
16:33,38.73
16:38,38.67
16:43,38.68
16:48,38.695
16:54,38.64
16:58,38.64
17:03,38.665
17:08,38.69
17:14,38.69
17:18,38.71
17:23,38.68
17:29,38.615
17:35,38.72
