09:03,38.26
09:08,38.445
09:13,38.345
09:18,38.395
09:19,38.43
09:23,38.435
09:28,38.605
09:33,38.675
09:38,38.645
09:43,38.575
09:48,38.56
09:53,38.595
09:58,38.47
10:03,38.56
10:08,38.44
10:13,38.53
10:18,38.545
10:23,38.535
10:28,38.49
10:33,38.475
10:38,38.51
10:43,38.48
10:48,38.385
10:53,38.395
10:58,38.35
11:03,38.43
11:08,38.51
11:13,38.51
11:18,38.585
11:23,38.645
11:29,38.715
11:33,38.71
11:39,38.63
11:43,38.63
11:48,38.71
11:53,38.635
11:58,38.64
12:03,38.64
12:08,38.575
12:13,38.555
12:18,38.575
12:23,38.605
12:29,38.585
12:33,38.605
12:38,38.57
12:43,38.585
12:48,38.625
12:53,38.66
12:58,38.605
13:08,38.595
13:13,38.525
13:18,38.565
13:23,38.575
13:28,38.585
13:33,38.60
13:38,38.545
13:43,38.545
13:48,38.55
13:53,38.55
13:58,38.55
14:03,38.465
14:08,38.45
14:13,38.45
14:18,38.495
14:23,38.49
14:28,38.50
14:33,38.525
14:38,38.485
14:43,38.485
14:48,38.515
14:53,38.505
14:58,38.525
15:03,38.585
15:08,38.65
15:13,38.635
15:18,38.625
15:23,38.69
15:28,38.675
15:34,38.605
15:38,38.555
15:43,38.535
15:48,38.505
15:54,38.52
15:58,38.585
16:03,38.575
16:08,38.59
16:13,38.545
16:18,38.555
16:23,38.59
16:28,38.575
16:33,38.535
16:38,38.51
16:43,38.495
16:48,38.50
16:53,38.495
16:58,38.50
17:03,38.49
17:08,38.49
17:13,38.53
17:18,38.58
17:23,38.635
17:29,38.615
17:35,38.675
