09:03,31.84
09:08,31.785
09:13,31.715
09:18,31.755
09:19,31.77
09:23,31.79
09:29,31.785
09:33,31.81
09:38,31.80
09:43,31.765
09:48,31.73
09:53,31.69
09:58,31.66
10:03,31.68
10:08,31.645
10:13,31.605
10:18,31.68
10:23,31.635
10:28,31.62
10:33,31.58
10:38,31.61
10:43,31.645
10:48,31.70
10:53,31.66
10:58,31.685
11:03,31.725
11:08,31.725
11:13,31.68
11:18,31.685
11:23,31.655
11:28,31.755
11:33,31.76
11:38,31.78
11:43,31.78
11:48,31.755
11:53,31.80
11:58,31.80
12:03,31.815
12:08,31.805
12:13,31.89
12:18,31.825
12:23,31.845
12:28,31.86
12:33,31.815
12:38,31.86
12:43,31.855
12:48,31.875
12:53,31.88
12:58,31.895
13:03,31.925
13:13,31.96
13:18,32.01
13:23,32.00
13:28,32.01
13:33,32.02
13:43,31.995
13:48,31.975
13:53,31.96
13:58,31.97
14:03,31.985
14:08,32.015
14:13,31.99
14:18,31.96
14:23,31.99
14:28,31.975
14:33,31.95
14:38,31.96
14:43,31.96
14:48,31.99
14:53,31.995
14:58,32.01
15:03,31.995
15:08,31.97
15:13,31.985
15:19,31.995
15:23,31.965
15:28,31.945
15:33,31.94
15:38,32.05
15:43,32.03
15:48,32.05
15:53,32.065
15:59,32.08
16:03,32.125
16:08,32.09
16:13,32.045
16:18,32.07
16:23,32.145
16:28,32.125
16:33,32.135
16:38,32.12
16:43,32.085
16:48,32.085
16:53,32.10
16:58,32.125
17:03,32.085
17:08,32.07
17:13,32.02
17:18,31.985
17:29,31.89
17:35,31.925
