09:03,35.505
09:08,35.425
09:13,35.43
09:18,35.32
09:19,35.325
09:23,35.28
09:28,35.395
09:33,35.38
09:38,35.575
09:43,35.53
09:48,35.49
09:53,35.47
09:59,35.425
10:03,35.47
10:08,35.39
10:13,35.415
10:18,35.495
10:23,35.535
10:28,35.455
10:33,35.31
10:38,35.305
10:43,35.235
10:48,35.285
10:53,35.32
10:58,35.33
11:03,35.315
11:08,35.285
11:13,35.30
11:18,35.175
11:23,35.225
11:28,35.20
11:33,35.17
11:38,35.135
11:43,35.175
11:48,35.15
11:53,35.205
11:58,35.165
12:03,35.235
12:08,35.25
12:13,35.25
12:19,35.185
12:23,35.20
12:28,35.17
12:33,35.135
12:38,35.045
12:43,35.055
12:48,35.11
12:53,35.145
12:58,35.115
13:03,35.125
13:08,35.155
13:13,35.17
13:18,35.12
13:24,35.165
13:28,35.125
13:33,35.105
13:38,35.115
13:43,35.125
13:48,35.09
13:54,35.09
13:58,35.14
14:03,35.115
14:08,35.185
14:13,35.185
14:18,35.20
14:23,35.23
14:29,35.23
14:33,35.27
14:38,35.36
14:43,35.34
14:48,35.32
14:53,35.35
14:58,35.34
15:03,35.36
15:08,35.41
15:13,35.345
15:18,35.28
15:23,35.35
15:28,35.355
15:34,35.25
15:38,35.235
15:43,35.255
15:48,35.115
15:53,35.045
15:58,35.13
16:03,35.05
16:09,34.94
16:13,34.95
16:18,34.93
16:23,34.98
16:28,34.975
16:33,35.045
16:38,35.035
16:43,35.08
16:48,35.025
16:53,34.97
16:58,34.98
17:03,35.04
17:08,35.05
17:13,35.03
17:18,35.03
17:23,35.04
17:29,34.96
17:35,35.005
