09:03,39.345
09:08,39.22
09:13,39.205
09:18,39.26
09:19,39.31
09:23,39.255
09:28,39.26
09:33,39.23
09:38,39.20
09:44,39.185
09:48,39.17
09:53,39.21
09:58,39.20
10:03,39.19
10:08,39.155
10:13,39.18
10:18,39.195
10:23,39.185
10:28,39.115
10:33,39.085
10:38,39.12
10:43,39.12
10:48,39.12
10:53,39.155
10:58,39.15
11:03,39.19
11:08,39.205
11:13,39.16
11:18,39.135
11:23,39.15
11:28,39.185
11:33,39.15
11:38,39.11
11:43,39.065
11:48,39.075
11:53,39.14
11:58,39.18
12:03,39.105
12:08,39.075
12:13,39.10
12:18,39.06
12:23,39.095
12:28,39.085
12:33,39.105
12:38,39.115
12:43,39.105
12:48,39.16
12:53,39.185
12:58,39.245
13:03,39.27
13:08,39.24
13:13,39.265
13:23,39.315
13:28,39.345
13:33,39.32
13:39,39.345
13:43,39.285
13:48,39.32
13:53,39.32
13:58,39.415
14:03,39.355
14:08,39.37
14:13,39.385
14:19,39.36
14:23,39.365
14:28,39.36
14:33,39.36
14:38,39.395
14:43,39.37
14:48,39.435
14:53,39.43
14:58,39.47
15:03,39.565
15:08,39.53
15:13,39.51
15:18,39.57
15:23,39.585
15:29,39.55
15:33,39.615
15:39,39.56
15:43,39.565
15:48,39.545
15:53,39.54
15:59,39.54
16:03,39.535
16:08,39.52
16:13,39.55
16:18,39.555
16:23,39.53
16:28,39.50
16:33,39.535
16:38,39.55
16:43,39.525
16:48,39.525
16:53,39.515
16:58,39.495
17:03,39.47
17:08,39.43
17:13,39.40
17:18,39.40
17:23,39.375
17:28,39.36
17:29,39.40
17:35,39.445
