09:03,41.625
09:08,41.625
09:13,41.52
09:18,41.575
09:19,41.58
09:23,41.515
09:28,41.50
09:33,41.485
09:38,41.37
09:43,41.415
09:48,41.32
09:53,41.23
09:58,41.32
10:03,41.20
10:08,41.09
10:13,41.19
10:18,41.18
10:23,41.215
10:28,41.175
10:33,41.24
10:38,41.285
10:43,41.295
10:48,41.38
10:53,41.36
10:58,41.195
11:03,41.14
11:08,41.11
11:13,41.14
11:18,41.13
11:23,41.13
11:28,41.15
11:33,41.205
11:38,41.26
11:43,41.27
11:48,41.275
11:53,41.285
11:58,41.225
12:03,41.175
12:08,41.125
12:13,41.18
12:18,41.135
12:23,41.17
12:28,41.16
12:33,41.115
12:38,41.11
12:43,41.11
12:48,41.13
12:53,41.135
12:58,41.18
13:03,41.185
13:13,41.20
13:18,41.195
13:23,41.20
13:28,41.245
13:33,41.225
13:39,41.23
13:43,41.24
13:48,41.28
13:53,41.255
13:58,41.26
14:03,41.34
14:08,41.29
14:13,41.245
14:18,41.31
14:23,41.275
14:28,41.26
14:33,41.255
14:38,41.285
14:43,41.30
14:48,41.305
14:54,41.315
14:58,41.40
15:03,41.44
15:08,41.45
15:13,41.43
15:19,41.46
15:23,41.445
15:28,41.43
15:33,41.56
15:38,41.445
15:43,41.41
15:48,41.35
15:53,41.335
15:59,41.355
16:03,41.34
16:08,41.25
16:13,41.26
16:18,41.25
16:24,41.295
16:28,41.305
16:33,41.28
16:38,41.235
16:43,41.32
16:48,41.36
16:53,41.35
16:58,41.365
17:03,41.405
17:08,41.405
17:13,41.39
17:18,41.36
17:23,41.335
17:28,41.33
17:29,41.325
17:35,41.325
