09:03,38.775
09:08,38.955
09:13,38.905
09:18,38.97
09:19,38.95
09:23,39.02
09:28,38.945
09:33,38.92
09:38,38.86
09:43,38.835
09:48,38.96
09:53,38.96
09:58,39.105
10:03,39.185
10:08,39.30
10:13,39.335
10:18,39.455
10:23,39.415
10:28,39.33
10:33,39.28
10:38,39.26
10:43,39.27
10:48,39.31
10:53,39.345
10:58,39.33
11:03,39.265
11:08,39.33
11:13,39.26
11:18,39.26
11:23,39.21
11:28,39.21
11:33,39.315
11:38,39.335
11:43,39.35
11:48,39.43
11:53,39.41
11:58,39.44
12:03,39.44
12:08,39.375
12:13,39.38
12:18,39.39
12:23,39.365
12:28,39.355
12:33,39.395
12:38,39.46
12:43,39.475
12:48,39.46
12:53,39.465
12:58,39.46
13:03,39.43
13:08,39.45
13:13,39.52
13:18,39.535
13:23,39.58
13:28,39.555
13:33,39.585
13:38,39.595
13:43,39.60
13:48,39.56
13:53,39.535
13:59,39.52
14:03,39.54
14:08,39.505
14:13,39.495
14:18,39.56
14:23,39.52
14:28,39.48
14:33,39.505
14:38,39.485
14:43,39.495
14:48,39.445
14:53,39.36
14:58,39.36
15:03,39.34
15:08,39.375
15:13,39.38
15:18,39.375
15:23,39.36
15:28,39.325
15:33,39.235
15:38,39.20
15:43,39.25
15:48,39.38
15:53,39.44
15:58,39.475
16:03,39.53
16:08,39.47
16:13,39.47
16:18,39.48
16:24,39.47
16:28,39.46
16:33,39.485
16:39,39.545
16:43,39.47
16:48,39.50
16:54,39.465
16:58,39.45
17:04,39.375
17:08,39.40
17:13,39.455
17:18,39.59
17:23,39.545
17:28,39.52
17:29,39.505
17:35,39.34
