09:03,41.40
09:08,41.325
09:13,41.275
09:18,41.145
09:19,41.15
09:23,41.20
09:28,41.16
09:33,41.185
09:38,41.14
09:43,41.095
09:48,41.11
09:53,41.14
09:58,41.20
10:03,41.24
10:08,41.23
10:13,41.195
10:18,41.205
10:23,41.115
10:28,41.075
10:33,41.115
10:38,41.09
10:43,41.09
10:48,41.07
10:53,41.06
10:58,41.04
11:03,41.005
11:08,40.98
11:14,40.985
11:18,41.03
11:23,41.04
11:28,40.995
11:33,41.005
11:38,40.985
11:43,40.935
11:48,40.925
11:53,40.93
11:58,40.965
12:03,40.90
12:09,40.91
12:13,40.955
12:18,41.04
12:23,41.055
12:28,41.045
12:33,41.035
12:38,41.06
12:43,41.06
12:48,41.11
12:53,41.205
12:58,41.19
13:03,41.19
13:08,41.185
13:13,41.225
13:18,41.165
13:23,41.185
13:28,41.215
13:33,41.23
13:38,41.24
13:43,41.305
13:48,41.235
13:53,41.22
13:58,41.235
14:03,41.25
14:08,41.205
14:13,41.175
14:19,41.17
14:23,41.18
14:28,41.19
14:33,41.11
14:38,41.135
14:43,41.095
14:48,41.09
14:53,41.085
14:58,41.14
15:03,41.165
15:08,41.175
15:13,41.13
15:18,41.16
15:23,41.245
15:28,41.20
15:33,41.24
15:38,41.16
15:43,41.135
15:48,41.105
15:53,41.19
15:58,41.155
16:03,41.14
16:08,41.155
16:13,41.175
16:18,41.20
16:24,41.175
16:29,41.24
16:33,41.265
16:38,41.235
16:44,41.255
16:48,41.265
16:54,41.24
16:58,41.285
17:03,41.295
17:08,41.36
17:14,41.40
17:18,41.405
17:24,41.46
17:29,41.47
17:35,41.405
