09:03,39.35
09:08,39.23
09:13,39.205
09:18,39.07
09:19,39.06
09:23,39.09
09:28,39.125
09:33,39.20
09:38,39.11
09:43,39.085
09:48,39.05
09:53,39.03
09:58,39.04
10:03,38.96
10:08,38.94
10:13,38.885
10:18,38.945
10:23,38.95
10:28,38.88
10:33,38.885
10:38,38.765
10:44,38.79
10:48,38.775
10:53,38.675
10:59,38.735
11:03,38.765
11:08,38.72
11:13,38.715
11:18,38.665
11:23,38.695
11:29,38.67
11:33,38.72
11:38,38.745
11:44,38.75
11:48,38.705
11:53,38.66
11:58,38.66
12:03,38.695
12:09,38.755
12:14,38.75
12:18,38.74
12:23,38.70
12:28,38.74
12:33,38.77
12:38,38.75
12:43,38.795
12:48,38.795
12:53,38.77
12:58,38.775
13:03,38.845
13:08,38.84
13:13,38.865
13:18,38.865
13:23,38.815
13:28,38.78
13:33,38.76
13:38,38.765
13:43,38.775
13:48,38.735
13:53,38.775
13:58,38.715
14:03,38.715
14:08,38.745
14:13,38.75
14:18,38.745
14:23,38.775
14:28,38.735
14:33,38.725
14:38,38.74
14:43,38.76
14:48,38.75
14:53,38.735
14:58,38.735
15:03,38.735
15:08,38.785
15:13,38.865
15:18,38.92
15:23,38.945
15:28,38.935
15:33,39.02
15:38,39.09
15:43,39.17
15:49,39.155
15:54,39.19
15:59,39.28
16:03,39.315
16:08,39.33
16:13,39.28
16:19,39.28
16:23,39.335
16:28,39.34
16:33,39.365
16:38,39.445
16:43,39.42
16:48,39.54
16:53,39.50
16:58,39.46
17:03,39.435
17:08,39.40
17:13,39.41
17:18,39.435
17:23,39.53
17:28,39.52
17:29,39.53
17:35,39.525
