09:03,41.715
09:08,41.78
09:13,41.815
09:18,41.65
09:19,41.64
09:23,41.765
09:28,41.69
09:33,41.69
09:38,41.70
09:43,41.65
09:48,41.69
09:53,41.71
09:58,41.635
10:03,41.715
10:08,41.695
10:13,41.725
10:18,41.66
10:23,41.61
10:28,41.59
10:33,41.665
10:38,41.645
10:43,41.575
10:48,41.595
10:53,41.595
10:58,41.615
11:03,41.64
11:08,41.67
11:13,41.64
11:19,41.69
11:23,41.62
11:28,41.625
11:33,41.685
11:38,41.62
11:43,41.645
11:48,41.695
11:53,41.525
11:58,41.515
12:03,41.33
12:08,41.31
12:13,41.25
12:18,41.215
12:23,41.22
12:28,41.055
12:33,41.02
12:38,41.095
12:44,41.125
12:48,41.125
12:53,41.125
12:59,41.16
13:03,41.105
13:08,41.13
13:13,41.17
13:19,41.16
13:23,41.19
13:28,41.19
13:33,41.175
13:38,41.205
13:43,41.16
13:48,41.155
13:53,41.18
13:58,41.27
14:03,41.255
14:09,41.27
14:13,41.315
14:18,41.275
14:23,41.14
14:29,41.08
14:33,41.16
14:38,41.18
14:43,41.26
14:49,41.25
14:53,41.22
14:58,41.195
15:03,41.225
15:08,41.305
15:13,41.35
15:18,41.44
15:23,41.46
15:28,41.50
15:33,41.45
15:38,41.415
15:43,41.36
15:48,41.38
15:53,41.35
15:58,41.38
16:03,41.40
16:08,41.375
16:13,41.41
16:18,41.43
16:23,41.415
16:28,41.425
16:33,41.435
16:38,41.41
16:43,41.415
16:48,41.405
16:53,41.39
16:58,41.37
17:04,41.34
17:08,41.305
17:13,41.245
17:19,41.195
17:23,41.205
17:28,41.155
17:29,41.16
17:35,41.26
