09:03,41.43
09:08,41.43
09:13,41.49
09:18,41.465
09:19,41.48
09:23,41.515
09:28,41.45
09:33,41.50
09:38,41.525
09:43,41.49
09:48,41.61
09:53,41.685
09:58,41.69
10:03,41.68
10:08,41.69
10:13,41.63
10:18,41.615
10:23,41.595
10:28,41.665
10:33,41.66
10:38,41.72
10:43,41.755
10:48,41.725
10:53,41.715
10:58,41.675
11:03,41.71
11:08,41.625
11:13,41.65
11:18,41.665
11:23,41.695
11:28,41.795
11:33,41.77
11:38,41.785
11:43,41.74
11:48,41.75
11:53,41.745
11:58,41.73
12:03,41.76
12:08,41.72
12:13,41.71
12:18,41.675
12:23,41.69
12:28,41.68
12:33,41.70
12:38,41.705
12:43,41.70
12:48,41.705
12:53,41.715
12:58,41.715
13:03,41.725
13:08,41.72
13:13,41.73
13:18,41.76
13:23,41.71
13:28,41.755
13:33,41.74
13:38,41.73
13:43,41.705
13:48,41.735
13:53,41.745
13:58,41.76
14:03,41.74
14:08,41.735
14:13,41.70
14:18,41.685
14:23,41.66
14:28,41.68
14:33,41.665
14:38,41.67
14:43,41.63
14:48,41.585
14:53,41.575
14:58,41.61
15:03,41.60
15:08,41.595
15:13,41.66
15:18,41.65
15:23,41.65
15:28,41.66
15:33,41.67
15:38,41.63
15:43,41.60
15:48,41.58
15:53,41.555
15:58,41.545
16:03,41.60
16:08,41.625
16:13,41.62
16:18,41.625
16:23,41.68
16:28,41.61
16:33,41.66
16:38,41.675
16:43,41.695
16:48,41.745
16:53,41.725
16:58,41.73
17:03,41.63
17:08,41.645
17:13,41.54
17:18,41.585
17:23,41.595
17:28,41.535
17:29,41.575
17:35,41.61
