09:03,39.11
09:08,39.075
09:13,39.22
09:18,39.455
09:19,39.49
09:23,39.475
09:28,39.41
09:33,39.415
09:38,39.47
09:43,39.505
09:48,39.57
09:53,39.69
09:58,39.765
10:03,39.79
10:08,39.765
10:13,39.755
10:18,39.77
10:23,39.745
10:28,39.72
10:33,39.795
10:38,39.79
10:43,39.745
10:48,39.80
10:53,39.84
10:58,39.85
11:03,39.875
11:08,39.91
11:13,39.915
11:18,39.925
11:23,39.895
11:28,39.88
11:33,39.935
11:39,39.91
11:43,39.91
11:49,39.915
11:53,39.95
11:58,39.95
12:03,39.96
12:08,39.965
12:13,39.935
12:18,39.895
12:23,39.895
12:28,39.87
12:33,39.83
12:38,39.83
12:43,39.825
12:48,39.81
12:53,39.73
12:58,39.69
13:08,39.72
13:18,39.71
13:23,39.755
13:28,39.745
13:33,39.735
13:38,39.76
13:43,39.715
13:48,39.665
13:53,39.68
13:58,39.76
14:03,39.755
14:08,39.765
14:13,39.78
14:18,39.745
14:23,39.755
14:28,39.73
14:33,39.67
14:38,39.62
14:43,39.685
14:48,39.685
14:53,39.615
14:58,39.63
15:03,39.645
15:09,39.685
15:13,39.665
15:18,39.70
15:23,39.695
15:28,39.735
15:33,39.735
15:38,39.675
15:43,39.685
15:48,39.705
15:53,39.705
15:59,39.75
16:03,39.72
16:08,39.70
16:13,39.725
16:18,39.70
16:23,39.715
16:29,39.745
16:33,39.775
16:38,39.725
16:43,39.745
16:48,39.725
16:53,39.735
16:58,39.735
17:03,39.80
17:08,39.775
17:13,39.805
17:19,39.835
17:23,39.825
17:28,39.79
17:29,39.82
17:35,39.775
