09:03,39.61
09:08,39.685
09:13,39.835
09:18,39.755
09:19,39.75
09:23,39.735
09:29,39.705
09:33,39.725
09:38,39.78
09:43,39.785
09:48,39.775
09:53,39.76
09:59,39.745
10:04,39.79
10:08,39.75
10:14,39.76
10:18,39.765
10:23,39.83
10:28,39.77
10:33,39.77
10:38,39.805
10:43,39.755
10:48,39.73
10:54,39.735
10:58,39.705
11:04,39.67
11:08,39.72
11:13,39.67
11:18,39.705
11:23,39.685
11:28,39.68
11:33,39.70
11:39,39.675
11:43,39.715
11:48,39.735
11:53,39.765
11:58,39.765
12:03,39.75
12:08,39.79
12:14,39.80
12:18,39.78
12:23,39.77
12:28,39.71
12:33,39.745
12:39,39.76
12:43,39.705
12:48,39.75
12:53,39.74
12:58,39.725
13:03,39.73
13:14,39.73
13:18,39.72
13:23,39.71
13:28,39.695
13:33,39.67
13:38,39.64
13:43,39.665
13:48,39.66
13:53,39.645
13:58,39.66
14:03,39.67
14:08,39.675
14:14,39.65
14:18,39.645
14:23,39.625
14:28,39.645
14:33,39.695
14:38,39.66
14:43,39.705
14:48,39.71
14:53,39.725
14:58,39.74
15:04,39.655
15:09,39.66
15:14,39.625
15:18,39.56
15:23,39.56
15:28,39.575
15:33,39.565
15:38,39.55
15:43,39.555
15:48,39.53
15:53,39.545
15:59,39.625
16:03,39.575
16:08,39.63
16:13,39.59
16:18,39.62
16:23,39.545
16:28,39.585
16:33,39.60
16:38,39.62
16:43,39.63
16:48,39.645
16:53,39.565
16:58,39.545
17:04,39.505
17:08,39.50
17:13,39.52
17:18,39.55
17:24,39.53
17:29,39.58
17:35,39.605
