09:03,40.375
09:08,40.245
09:13,40.25
09:18,40.16
09:19,40.16
09:23,40.255
09:28,40.205
09:33,40.185
09:38,40.195
09:43,40.19
09:49,40.18
09:53,40.215
09:58,40.235
10:03,40.21
10:09,40.20
10:13,40.195
10:18,40.18
10:23,40.22
10:28,40.225
10:33,40.275
10:38,40.27
10:43,40.21
10:48,40.32
10:53,40.385
10:58,40.405
11:03,40.435
11:08,40.43
11:13,40.42
11:18,40.425
11:23,40.365
11:28,40.365
11:33,40.38
11:38,40.43
11:43,40.445
11:48,40.46
11:53,40.55
11:58,40.52
12:03,40.435
12:08,40.49
12:13,40.51
12:18,40.52
12:23,40.51
12:28,40.485
12:33,40.455
12:38,40.42
12:43,40.425
12:48,40.43
12:53,40.42
12:58,40.415
13:03,40.405
13:13,40.395
13:18,40.35
13:23,40.375
13:28,40.34
13:33,40.335
13:38,40.36
13:43,40.385
13:48,40.35
13:53,40.345
13:58,40.35
14:03,40.375
14:08,40.39
14:13,40.37
14:18,40.44
14:23,40.395
14:28,40.405
14:33,40.355
14:38,40.315
14:43,40.33
14:49,40.315
14:53,40.30
14:58,40.325
15:03,40.355
15:08,40.255
15:13,40.225
15:18,40.235
15:23,40.23
15:28,40.25
15:33,40.195
15:38,40.145
15:43,40.185
15:48,40.27
15:53,40.27
15:58,40.29
16:03,40.255
16:08,40.16
16:13,40.165
16:18,40.165
16:23,40.105
16:28,40.065
16:33,40.06
16:38,40.095
16:43,40.135
16:48,40.18
16:53,40.25
16:58,40.245
17:03,40.235
17:08,40.245
17:13,40.22
17:18,40.25
17:23,40.285
17:28,40.31
17:29,40.295
17:35,40.375
