09:03,39.485
09:08,39.66
09:13,39.545
09:18,39.54
09:19,39.565
09:23,39.52
09:28,39.54
09:33,39.575
09:38,39.56
09:43,39.545
09:48,39.52
09:53,39.455
09:58,39.43
10:03,39.495
10:08,39.545
10:13,39.585
10:18,39.555
10:23,39.535
10:28,39.605
10:33,39.615
10:38,39.60
10:43,39.59
10:48,39.655
10:53,39.705
10:58,39.695
11:03,39.68
11:08,39.65
11:13,39.68
11:18,39.68
11:23,39.66
11:28,39.655
11:33,39.58
11:38,39.575
11:43,39.535
11:48,39.53
11:53,39.555
11:58,39.525
12:03,39.515
12:08,39.555
12:13,39.56
12:18,39.57
12:23,39.58
12:28,39.575
12:33,39.56
12:38,39.55
12:43,39.55
12:48,39.575
12:53,39.61
12:58,39.64
13:03,39.52
13:08,39.53
13:13,39.535
13:18,39.50
13:23,39.545
13:28,39.565
13:33,39.58
13:39,39.505
13:43,39.515
13:48,39.545
13:53,39.58
13:58,39.60
14:03,39.595
14:08,39.60
14:13,39.575
14:18,39.59
14:23,39.505
14:28,39.53
14:33,39.50
14:38,39.535
14:43,39.58
14:48,39.57
14:53,39.59
14:58,39.525
15:03,39.50
15:08,39.50
15:13,39.505
15:18,39.52
15:23,39.52
15:28,39.425
15:33,39.47
15:38,39.575
15:43,39.575
15:48,39.63
15:53,39.63
15:58,39.68
16:03,39.67
16:08,39.645
16:13,39.595
16:18,39.565
16:23,39.55
16:28,39.55
16:33,39.555
16:38,39.525
16:43,39.51
16:48,39.525
16:53,39.49
16:58,39.43
17:03,39.455
17:08,39.45
17:13,39.47
17:18,39.45
17:23,39.40
17:29,39.495
17:35,39.47
