09:03,41.395
09:08,41.36
09:13,41.41
09:18,41.37
09:19,41.375
09:23,41.415
09:28,41.51
09:33,41.52
09:38,41.515
09:43,41.595
09:48,41.56
09:53,41.54
09:58,41.54
10:03,41.54
10:08,41.525
10:13,41.495
10:18,41.51
10:23,41.525
10:29,41.56
10:33,41.555
10:38,41.515
10:43,41.485
10:48,41.49
10:53,41.53
10:58,41.535
11:03,41.53
11:08,41.55
11:13,41.58
11:18,41.585
11:23,41.575
11:28,41.575
11:33,41.54
11:38,41.54
11:43,41.54
11:48,41.53
11:53,41.495
11:58,41.495
12:03,41.47
12:08,41.51
12:13,41.52
12:18,41.465
12:23,41.475
12:28,41.46
12:34,41.52
12:38,41.48
12:43,41.505
12:48,41.50
12:53,41.495
12:58,41.495
13:03,41.54
13:08,41.495
13:13,41.475
13:18,41.45
13:23,41.44
13:28,41.40
13:33,41.365
13:38,41.365
13:43,41.35
13:48,41.385
13:53,41.39
13:58,41.345
14:03,41.385
14:08,41.40
14:13,41.41
14:18,41.48
14:23,41.52
14:28,41.55
14:33,41.385
14:38,41.385
14:43,41.385
14:48,41.325
14:53,41.34
14:58,41.375
15:03,41.39
15:08,41.41
15:13,41.45
15:18,41.40
15:24,41.395
15:28,41.335
15:33,41.40
15:38,41.39
15:43,41.41
15:48,41.475
15:53,41.455
15:59,41.48
16:03,41.465
16:09,41.44
16:13,41.44
16:18,41.42
16:23,41.46
16:28,41.51
16:33,41.515
16:38,41.475
16:43,41.455
16:48,41.47
16:53,41.455
16:58,41.54
17:03,41.50
17:08,41.435
17:13,41.42
17:18,41.41
17:23,41.45
17:29,41.43
17:34,41.45
17:35,41.40
