09:03,40.485
09:08,40.65
09:13,40.70
09:18,40.665
09:19,40.68
09:23,40.73
09:28,40.72
09:33,40.795
09:38,40.82
09:43,40.895
09:48,40.96
09:53,41.005
09:58,41.16
10:03,41.16
10:08,41.145
10:13,41.16
10:18,41.28
10:23,41.305
10:28,41.245
10:33,41.29
10:38,41.29
10:43,41.255
10:48,41.275
10:53,41.29
10:58,41.32
11:03,41.36
11:08,41.385
11:13,41.355
11:18,41.305
11:23,41.29
11:28,41.325
11:33,41.38
11:38,41.455
11:43,41.45
11:48,41.39
11:53,41.43
11:58,41.46
12:03,41.395
12:08,41.475
12:13,41.495
12:18,41.515
12:23,41.46
12:28,41.44
12:33,41.46
12:38,41.465
12:43,41.44
12:48,41.46
12:53,41.515
12:58,41.52
13:03,41.49
13:08,41.50
13:14,41.465
13:18,41.495
13:24,41.51
13:28,41.485
13:33,41.515
13:38,41.48
13:43,41.515
13:49,41.515
13:53,41.53
13:58,41.515
14:03,41.51
14:08,41.505
14:13,41.45
14:18,41.41
14:23,41.40
14:28,41.385
14:33,41.375
14:38,41.395
14:43,41.415
14:48,41.47
14:53,41.435
14:58,41.45
15:03,41.415
15:08,41.42
15:13,41.385
15:18,41.39
15:23,41.38
15:28,41.335
15:33,41.26
15:38,41.295
15:43,41.345
15:48,41.36
15:53,41.295
15:58,41.375
16:03,41.35
16:08,41.41
16:13,41.36
16:18,41.37
16:23,41.355
16:28,41.37
16:33,41.39
16:38,41.375
16:43,41.38
16:48,41.39
16:53,41.40
16:58,41.405
17:03,41.43
17:08,41.44
17:13,41.43
17:18,41.445
17:24,41.47
17:28,41.48
17:29,41.485
17:35,41.50
