09:03,37.59
09:08,37.71
09:13,37.685
09:19,37.535
09:23,37.49
09:28,37.535
09:33,37.44
09:38,37.48
09:43,37.545
09:48,37.68
09:53,37.615
09:58,37.61
10:03,37.605
10:08,37.545
10:13,37.59
10:19,37.54
10:23,37.515
10:28,37.50
10:33,37.495
10:38,37.43
10:43,37.48
10:48,37.50
10:59,37.515
11:03,37.51
11:08,37.54
11:13,37.54
11:18,37.55
11:23,37.485
11:28,37.46
11:33,37.44
11:38,37.47
11:48,37.58
12:18,37.685
12:22,37.68
12:38,37.535
12:43,37.485
12:49,37.43
12:53,37.385
12:58,37.41
13:03,37.405
13:08,37.39
13:13,37.38
13:18,37.31
13:23,37.305
13:28,37.30
13:33,37.215
13:38,37.165
13:44,37.12
13:48,37.20
13:53,37.205
13:58,37.25
14:03,37.205
14:08,37.20
14:13,37.23
14:18,37.24
14:23,37.205
14:28,37.18
14:33,37.175
14:38,37.23
14:43,37.25
14:48,37.275
14:53,37.225
14:58,37.215
15:03,37.215
15:09,37.16
15:13,37.13
15:18,37.135
15:24,37.14
15:28,37.07
15:33,37.17
15:38,37.07
15:43,37.00
15:48,37.00
15:53,37.045
15:59,37.065
16:03,37.045
16:08,37.075
16:13,37.065
16:18,37.00
16:23,37.02
16:28,36.97
16:33,36.955
16:38,36.895
16:43,37.015
16:48,36.975
16:53,36.98
16:58,36.875
17:03,36.905
17:08,36.955
17:13,37.02
17:18,37.09
17:23,37.13
17:28,37.175
17:29,37.135
17:35,37.125
