09:03,36.75
09:08,36.87
09:13,36.935
09:18,37.11
09:19,37.155
09:23,37.165
09:28,37.035
09:33,37.035
09:38,37.05
09:43,36.975
09:49,37.07
09:53,36.91
09:58,36.965
10:03,36.97
10:08,36.965
10:13,36.885
10:18,36.98
10:23,37.085
10:29,37.07
10:33,37.075
10:38,37.045
10:44,37.08
10:48,37.125
10:54,37.215
10:58,37.245
11:03,37.25
11:08,37.18
11:13,37.13
11:18,37.175
11:23,37.245
11:28,37.235
11:33,37.205
11:38,37.235
11:43,37.325
11:48,37.31
11:53,37.285
11:58,37.30
12:03,37.305
12:08,37.21
12:13,37.155
12:18,37.14
12:23,37.175
12:28,37.14
12:33,37.085
12:38,37.055
12:43,37.08
12:48,37.055
12:54,37.095
12:58,37.105
13:03,37.16
13:13,37.17
13:19,37.085
13:23,37.08
13:28,37.06
13:33,37.045
13:38,37.025
13:44,36.995
13:48,36.97
13:53,36.945
13:58,36.95
14:03,37.055
14:08,37.075
14:13,37.085
14:18,37.085
14:23,37.17
14:28,37.15
14:33,37.145
14:38,37.13
14:43,37.095
14:48,37.085
14:53,37.005
14:58,37.01
15:04,37.055
15:08,36.965
15:13,37.015
15:18,36.94
15:23,36.915
15:28,36.945
15:33,36.96
15:38,37.065
15:43,37.055
15:48,37.06
15:53,37.125
15:58,37.165
16:03,37.13
16:08,37.12
16:13,37.20
16:18,37.18
16:23,37.20
16:28,37.18
16:33,37.265
16:38,37.20
16:44,37.20
16:48,37.29
16:53,37.24
16:58,37.18
17:03,37.11
17:08,37.105
17:13,37.035
17:19,37.015
17:23,36.995
17:29,36.95
17:34,36.96
17:35,37.00
