09:03,34.465
09:09,34.405
09:13,34.445
09:18,34.465
09:19,34.46
09:23,34.395
09:28,34.415
09:33,34.44
09:38,34.48
09:44,34.425
09:48,34.37
09:53,34.34
09:58,34.34
10:03,34.255
10:08,34.195
10:13,34.22
10:18,34.13
10:23,34.12
10:28,34.11
10:33,34.19
10:38,34.18
10:43,34.22
10:48,34.195
10:53,34.125
10:58,34.145
11:03,34.17
11:08,34.155
11:13,34.20
11:18,34.045
11:23,34.105
11:28,34.17
11:33,34.175
11:39,34.22
11:43,34.225
11:48,34.19
11:53,34.175
11:58,34.205
12:03,34.22
12:08,34.195
12:13,34.155
12:18,34.205
12:23,34.235
12:28,34.31
12:33,34.38
12:38,34.435
12:43,34.44
12:48,34.435
12:53,34.425
12:58,34.395
13:03,34.40
13:08,34.38
13:13,34.38
13:18,34.375
13:23,34.34
13:28,34.36
13:33,34.35
13:39,34.35
13:43,34.315
13:48,34.27
13:53,34.305
13:58,34.26
14:04,34.195
14:08,34.24
14:13,34.26
14:19,34.235
14:23,34.25
14:28,34.235
14:33,34.195
14:38,34.215
14:43,34.22
14:48,34.20
14:53,34.22
14:58,34.28
15:03,34.295
15:08,34.33
15:13,34.31
15:19,34.315
15:23,34.31
15:28,34.31
15:33,34.27
15:38,34.265
15:43,34.245
15:48,34.205
15:53,34.245
15:58,34.275
16:03,34.25
16:08,34.30
16:13,34.33
16:18,34.38
16:23,34.47
16:28,34.47
16:33,34.485
16:38,34.48
16:43,34.505
16:48,34.62
16:53,34.64
16:59,34.61
17:04,34.57
17:09,34.585
17:14,34.65
17:18,34.615
17:23,34.605
17:29,34.64
17:35,34.54
