09:03,39.375
09:08,39.175
09:13,39.265
09:18,39.275
09:19,39.29
09:23,39.335
09:28,39.27
09:33,39.315
09:38,39.175
09:43,39.075
09:48,39.145
09:53,39.095
09:58,39.06
10:03,39.03
10:08,38.925
10:13,39.095
10:18,39.115
10:24,39.215
10:28,39.21
10:33,39.24
10:38,39.185
10:43,39.15
10:48,39.18
10:53,39.06
10:58,39.07
11:04,39.105
11:08,39.105
11:13,39.195
11:18,39.19
11:23,39.205
11:28,39.275
11:33,39.42
11:38,39.51
11:43,39.41
11:48,39.425
11:53,39.385
11:58,39.405
12:03,39.515
12:08,39.605
12:13,39.49
12:18,39.40
12:24,39.375
12:28,39.32
12:33,39.30
12:39,39.305
12:43,39.28
12:48,39.29
12:53,39.28
12:58,39.27
13:03,39.29
13:08,39.25
13:13,39.255
13:18,39.235
13:23,39.32
13:28,39.335
13:33,39.28
13:38,39.275
13:43,39.26
13:48,39.285
13:53,39.28
13:58,39.295
14:03,39.365
14:08,39.365
14:13,39.37
14:18,39.315
14:23,39.41
14:28,39.44
14:33,39.375
14:38,39.41
14:43,39.365
14:48,39.395
14:53,39.43
14:58,39.33
15:03,39.345
15:08,39.445
15:13,39.45
15:18,39.43
15:23,39.37
15:28,39.475
15:33,39.465
15:38,39.56
15:43,39.565
15:48,39.575
15:53,39.53
15:58,39.485
16:03,39.535
16:08,39.435
16:13,39.375
16:18,39.49
16:23,39.475
16:28,39.515
16:33,39.50
16:38,39.48
16:43,39.55
16:48,39.60
16:53,39.59
16:58,39.56
17:03,39.545
17:08,39.535
17:13,39.48
17:18,39.48
17:23,39.63
17:29,39.62
17:35,39.515
