09:03,34.81
09:08,34.66
09:13,34.645
09:18,34.635
09:19,34.625
09:23,34.52
09:28,34.495
09:33,34.485
09:38,34.44
09:43,34.505
09:48,34.585
09:53,34.59
09:58,34.65
10:03,34.565
10:08,34.495
10:13,34.515
10:19,34.40
10:23,34.435
10:29,34.475
10:33,34.415
10:39,34.435
10:44,34.39
10:49,34.375
10:54,34.365
10:58,34.365
11:03,34.365
11:08,34.40
11:13,34.435
11:19,34.43
11:23,34.405
11:28,34.435
11:33,34.51
11:38,34.51
11:43,34.47
11:48,34.60
11:53,34.64
11:58,34.62
12:03,34.595
12:08,34.57
12:13,34.525
12:18,34.565
12:23,34.54
12:28,34.52
12:33,34.48
12:38,34.495
12:43,34.48
12:48,34.455
12:53,34.43
12:58,34.375
13:03,34.36
13:08,34.395
13:13,34.465
13:18,34.45
13:24,34.465
13:28,34.48
13:33,34.505
13:38,34.48
13:44,34.50
13:48,34.52
13:53,34.50
13:58,34.525
14:03,34.525
14:08,34.51
14:13,34.495
14:18,34.485
14:23,34.565
14:28,34.57
14:33,34.505
14:38,34.46
14:43,34.43
14:48,34.42
14:53,34.425
14:58,34.38
15:03,34.44
15:08,34.425
15:13,34.42
15:18,34.445
15:23,34.405
15:28,34.415
15:33,34.485
15:39,34.48
15:43,34.535
15:48,34.545
15:53,34.545
15:59,34.51
16:03,34.50
16:09,34.515
16:13,34.575
16:18,34.635
16:23,34.645
16:28,34.66
16:34,34.675
16:38,34.64
16:43,34.655
16:48,34.67
16:53,34.61
16:59,34.58
17:03,34.565
17:08,34.595
17:13,34.545
17:18,34.48
17:23,34.43
17:28,34.44
17:29,34.46
17:35,34.41
