09:03,38.05
09:08,38.025
09:13,38.035
09:18,37.93
09:19,37.935
09:24,38.01
09:28,38.005
09:33,38.035
09:38,38.07
09:43,38.185
09:49,38.24
09:53,38.235
09:58,38.27
10:03,38.21
10:08,38.245
10:13,38.19
10:18,38.27
10:23,38.20
10:28,38.235
10:33,38.22
10:38,38.185
10:43,38.17
10:48,38.15
10:53,38.195
10:58,38.15
11:04,38.11
11:08,38.14
11:13,38.16
11:18,38.205
11:23,38.18
11:28,38.17
11:34,38.215
11:39,38.245
11:43,38.285
11:48,38.305
11:54,38.335
11:58,38.355
12:03,38.335
12:08,38.385
12:13,38.38
12:18,38.37
12:23,38.45
12:28,38.45
12:33,38.425
12:38,38.415
12:44,38.42
12:49,38.455
12:53,38.48
12:59,38.50
13:04,38.50
13:08,38.54
13:13,38.525
13:18,38.54
13:23,38.60
13:28,38.64
13:33,38.60
13:38,38.645
13:43,38.60
13:48,38.70
13:53,38.745
13:58,38.71
14:03,38.655
14:08,38.685
14:13,38.70
14:18,38.745
14:23,38.695
14:28,38.72
14:33,38.73
14:38,38.68
14:43,38.675
14:49,38.715
14:53,38.70
14:58,38.595
15:03,38.495
15:08,38.55
15:13,38.515
15:18,38.53
15:23,38.485
15:28,38.49
15:33,38.32
15:39,38.345
15:43,38.345
15:48,38.30
15:53,38.295
15:58,38.315
16:04,38.195
16:08,38.17
16:13,38.25
16:18,38.19
16:23,38.22
16:28,38.20
16:33,38.18
16:38,38.185
16:43,38.145
16:48,38.12
16:53,38.13
16:58,38.095
17:03,38.175
17:08,38.11
17:13,38.08
17:18,38.10
17:24,38.16
17:28,38.055
17:29,38.025
17:35,38.015
