09:03,39.73
09:08,39.865
09:13,39.76
09:18,39.795
09:19,39.82
09:23,39.78
09:28,39.79
09:33,39.765
09:38,39.81
09:43,39.755
09:48,39.875
09:53,39.865
09:58,39.88
10:03,39.905
10:08,40.02
10:13,40.00
10:18,39.905
10:23,39.96
10:28,39.925
10:33,39.875
10:38,39.795
10:43,39.81
10:48,39.825
10:53,39.83
10:58,39.81
11:03,39.79
11:08,39.80
11:13,39.795
11:18,39.77
11:23,39.785
11:28,39.755
11:33,39.795
11:38,39.785
11:43,39.78
11:48,39.76
11:53,39.78
11:58,39.755
12:03,39.755
12:08,39.80
12:13,39.80
12:18,39.815
12:23,39.89
12:28,39.895
12:33,39.855
12:38,39.875
12:44,39.805
12:48,39.805
12:53,39.795
12:58,39.785
13:03,39.765
13:08,39.82
13:14,39.785
13:18,39.78
13:23,39.765
13:28,39.785
13:33,39.775
13:38,39.745
13:43,39.735
13:48,39.745
13:53,39.82
13:58,39.82
14:04,39.84
14:08,39.765
14:13,39.785
14:18,39.715
14:23,39.70
14:28,39.695
14:33,39.725
14:38,39.72
14:43,39.705
14:48,39.715
14:53,39.71
14:58,39.625
15:03,39.665
15:08,39.665
15:13,39.62
15:18,39.65
15:23,39.695
15:28,39.67
15:33,39.665
15:38,39.605
15:43,39.585
15:48,39.585
15:53,39.615
15:58,39.62
16:03,39.615
16:08,39.635
16:13,39.56
16:18,39.61
16:23,39.57
16:29,39.595
16:33,39.585
16:38,39.665
16:43,39.60
16:48,39.545
16:53,39.535
16:59,39.525
17:03,39.53
17:09,39.56
17:13,39.62
17:18,39.64
17:23,39.725
17:29,39.67
17:35,39.715
